Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2021-04-16,169.0,170.33999633789062,167.7794952392578,169.9720001220703,63720000,0.006022342354579324,0.006004280530908502,-0.01472043542800594,2.5605010986328125,0.00575148001225037
2021-04-19,169.51649475097656,171.79649353027344,168.00799560546875,168.60049438476562,54508000,-0.00806900981526193,-0.008101740463144907,-0.1445699937225361,3.7884979248046875,-0.0054036061066302845
2021-04-20,168.67999267578125,169.14950561523438,165.8000030517578,166.7344970703125,52460000,-0.011067567276491497,-0.011129268476364956,-0.03757246642694645,3.3495025634765625,-0.01153364767573932
2021-04-21,165.8000030517578,168.14300537109375,165.1905059814453,168.1009979248047,44224000,0.008195669633476843,0.008162267510845943,-0.1569958063286313,2.9524993896484375,0.01387813528766084
2021-04-22,168.58399963378906,168.64349365234375,165.07249450683594,165.45199584960938,51612000,-0.015758395892332966,-0.015883879438343667,0.1670586107091172,3.5709991455078125,-0.018578298005642667
2021-04-23,165.9550018310547,168.75,165.4250030517578,167.04400634765625,63856000,0.00962218974677076,0.009576191314045886,0.23723165155390213,3.3249969482421875,0.0065620469680702335
2021-04-26,167.39999389648438,171.42250061035156,166.5469970703125,170.4499969482422,97614000,0.020389780364207244,0.020184691912166108,0.5286582310197945,4.8755035400390625,0.018219851630603117
2021-04-27,172.17349243164062,173.0,169.90049743652344,170.8715057373047,76542000,0.0024729175512423485,0.0024698649221989518,-0.21587067428852413,3.0995025634765625,-0.007562062405470897
2021-04-28,171.74000549316406,174.49400329589844,171.25,172.9250030517578,92638000,0.012017786731569835,0.011946146532530181,0.21028977554806505,3.2440032958984375,0.006899950627059445
2021-04-29,175.2550048828125,175.72250366210938,171.75,173.5655059814453,153648000,0.0037039347600635875,0.003697092085053035,0.6585850299013365,3.972503662109375,-0.009640231972244685
2021-04-30,176.25599670410156,177.6999969482422,173.125,173.37100219726562,140186000,-0.001120636171800582,-0.0011212645540177846,-0.0876158492137874,4.5749969482421875,-0.01636820624990856
2021-05-03,174.2364959716797,174.33250427246094,168.63499450683594,169.32449340820312,117510000,-0.023340170719312603,-0.02361686640013657,-0.16175652347595337,5.697509765625,-0.028191582573348795
2021-05-04,167.8094940185547,168.3990020751953,163.60650634765625,165.593505859375,108788000,-0.022034541333801894,-0.022280927908247625,-0.07422347034294952,4.7924957275390625,-0.013205380137399532
2021-05-05,166.9429931640625,167.73500061035156,163.21800231933594,163.52699279785156,74226000,-0.012479432999494278,-0.012557955081461925,-0.31770048167077247,4.516998291015625,-0.02046207691300873
2021-05-06,163.5,165.72000122070312,162.36000061035156,165.31849670410156,88954000,0.010955401769447537,0.010895826077640012,0.1984210384501388,3.3600006103515625,0.011122304000621178
2021-05-07,165.95449829101562,166.54449462890625,164.45350646972656,164.58050537109375,94206000,-0.0044640578502762596,-0.004474051509126132,0.05904175191672101,2.0909881591796875,-0.008279335203752411
2021-05-10,164.11599731445312,164.14999389648438,159.5,159.52450561523438,116772000,-0.03072052637375966,-0.031202294199865952,0.2395388828737024,4.649993896484375,-0.027977112373885525
2021-05-11,156.81399536132812,161.89999389648438,156.36849975585938,161.19549560546875,92396000,0.010474816917876772,0.010420336143649124,-0.2087486726269996,5.531494140625,0.027940747469923505
2021-05-12,159.25,160.39700317382812,156.65499877929688,157.5970001220703,98728000,-0.022323796765424953,-0.022576744303825176,0.06853110524265116,3.74200439453125,-0.010379905041944663
2021-05-13,159.27349853515625,160.19200134277344,156.64999389648438,158.07350158691406,67018000,0.0030235440044839024,0.0030189822880309276,-0.3211854792966534,3.5420074462890625,-0.0075341909311881766
2021-05-14,159.2779998779297,161.4429931640625,159.14999389648438,161.14500427246094,66500000,0.019430851184491837,0.019244482527551766,-0.0077292667641528645,2.292999267578125,0.011721671517485894
2021-05-17,162.29649353027344,164.6374969482422,161.72950744628906,163.51950073242188,74478000,0.0147351540352203,0.01462764646007257,0.11996992481203006,2.907989501953125,0.007535635401268284
2021-05-18,164.62899780273438,165.60000610351562,161.51849365234375,161.61399841308594,56568000,-0.011653058569779051,-0.011721487581113643,-0.24047369693063725,4.081512451171875,-0.01831390234945815
2021-05-19,159.75,161.7375030517578,159.1999969482422,161.58999633789062,53594000,-0.000148514828115065,-0.00014852585753418506,-0.052573893367274804,2.537506103515625,0.011517973946107199
2021-05-20,162.22000122070312,162.98399353027344,161.8090057373047,162.38400268554688,52664000,0.004913709794237331,0.004901676923524499,-0.01735268873381346,1.17498779296875,0.00101098177542622
2021-05-21,162.5,162.83450317382812,159.85049438476562,160.1540069580078,82098000,-0.013732853548741542,-0.013828021471269424,0.5589017165426098,2.9840087890625,-0.014436880258413462
2021-05-24,160.77499389648438,162.8975067138672,160.52499389648438,162.24949645996094,48456000,0.013084215261017773,0.0129993563234214,-0.409778557333918,2.3725128173828125,0.00917121828302433
2021-05-25,163.33349609375,163.99099731445312,160.68800354003906,162.95249938964844,65222000,0.004332851226203749,0.004323491452926749,0.3460046227505367,3.3029937744140625,-0.002332630557805965
2021-05-26,163.72950744628906,164.7864990234375,162.92550659179688,163.25799560546875,47680000,0.0018747562447005706,0.0018730010825371592,-0.26895832694489585,1.860992431640625,-0.0028798220197113244
2021-05-27,162.8000030517578,163.01800537109375,161.5019989013672,161.5054931640625,51224000,-0.010734558114025683,-0.010792589148289969,0.07432885906040276,1.5160064697265625,-0.007951534787648366
2021-05-28,162.10000610351562,162.39950561523438,160.98500061035156,161.15350341796875,46596000,-0.0021794289420000723,-0.002181807353604432,-0.09034827424644698,1.4145050048828125,-0.005839004626208631
2021-06-01,162.1750030517578,162.5489959716797,160.4530029296875,160.9324951171875,48600000,-0.0013714148069622345,-0.0013723560569097765,0.043007983517898474,2.0959930419921875,-0.007661525581558143
2021-06-02,161.15499877929688,161.75,160.39999389648438,161.69949340820312,40290000,0.004765962837133042,0.004754641593085972,-0.17098765432098761,1.350006103515625,0.003378701455310983
2021-06-03,160.2115020751953,160.7220001220703,159.20150756835938,159.35049438476562,47966000,-0.014526941142032901,-0.014633490299348802,0.1905187391412262,1.5204925537109375,-0.005374193982811379
2021-06-04,160.60000610351562,161.0500030517578,159.9405059814453,160.31100463867188,44994000,0.006027657821926935,0.0060095641643640885,-0.061960555393403616,1.1094970703125,-0.0017995109206750124
2021-06-07,159.8665008544922,160.39999389648438,158.61000061035156,159.90049743652344,44316000,-0.0025606925929613222,-0.0025639767739557943,-0.015068675823443178,1.7899932861328125,0.0002126560714692387
2021-06-08,161.1304931640625,163.97650146484375,160.90049743652344,163.20550537109375,68334000,0.020669153552085318,0.02045844509486988,0.54197129704847,3.0760040283203125,0.012877836877955061
2021-06-09,163.64349365234375,164.87899780273438,163.53500366210938,164.0574951171875,49110000,0.005220349302289318,0.005206770515708458,-0.2813240846430767,1.343994140625,0.0025298987182667044
2021-06-10,164.10049438476562,167.5500030517578,164.0574951171875,167.4824981689453,69530000,0.02087684594544914,0.020661910893956897,0.41580126247200155,3.4925079345703125,0.02060934549197591
2021-06-11,167.4824981689453,168.32899475097656,166.67250061035156,167.3415069580078,56348000,-0.0008418265339896758,-0.0008421810689315857,-0.18958722853444554,1.656494140625,-0.0008418265339897029
2021-06-14,167.3415069580078,169.25,166.77499389648438,169.19349670410156,51394000,0.011067127216432215,0.011006334685231454,-0.08791793852488106,2.475006103515625,0.01106712721643222
2021-06-15,169.1999969482422,169.84950256347656,168.15550231933594,169.156494140625,48524000,-0.0002186996793457352,-0.00021872359760794925,-0.05584309452465264,1.694000244140625,-0.0002571087967010714
2021-06-16,169.60000610351562,171.3175048828125,168.02650451660156,170.7624969482422,84056000,0.0094941835711142,0.009449397061352359,0.7322562031159838,3.2910003662109375,0.006854308979311206
2021-06-17,170.15899658203125,174.86000061035156,170.0500030517578,174.46200561523438,102730000,0.02166464377780497,0.02143330072900694,0.22216141619872465,4.80999755859375,0.025288166477455132
2021-06-18,173.99949645996094,175.35000610351562,173.6855010986328,174.34500122070312,104954000,-0.0006706583139327593,-0.000670883305820527,0.021648982770368974,1.6645050048828125,0.001985665290828538
2021-06-21,173.8209991455078,174.10000610351562,171.6999969482422,172.697998046875,65542000,-0.009446804682075038,-0.009491708765252797,-0.37551689311507896,2.4000091552734375,-0.00646067566147594
2021-06-22,172.9029998779297,176.18899536132812,172.80450439453125,175.27200317382812,66902000,0.01490466106187549,0.014794678093753032,0.02075005340087266,3.384490966796875,0.013701342935466503
2021-06-23,175.25,176.0500030517578,174.16000366210938,175.1909942626953,56266000,-0.0004621896804161141,-0.00046229652298874693,-0.15897880481898896,1.8899993896484375,-0.00033669464938480744
2021-06-24,175.3820037841797,176.2429962158203,171.54249572753906,172.45399475097656,76640000,-0.015622946391951387,-0.015746270765313524,0.36210144669960553,4.70050048828125,-0.016695036948068245
2021-06-25,173.1999969482422,173.24099731445312,169.70899963378906,170.072998046875,78820000,-0.013806561613952328,-0.013902758645549816,0.02844467640918591,3.5319976806640625,-0.018054266492288893
2021-06-28,170.8000030517578,172.39999389648438,170.67550659179688,172.1945037841797,44856000,0.012474089136242261,0.012396928694551673,-0.43090586145648313,1.7244873046875,0.008164524048628366
2021-06-29,171.9409942626953,172.80149841308594,171.15150451660156,172.40699768066406,41968000,0.0012340341405479016,0.0012332733462509843,-0.06438380595683968,1.649993896484375,0.0027102519673509596
2021-06-30,172.05299377441406,173.5800018310547,171.75,172.00799560546875,48080000,-0.0023143032508132766,-0.0023169853895690052,0.14563476934807462,1.8300018310546875,-0.00026153668098511263
2021-07-01,171.73049926757812,172.85000610351562,170.4709930419922,171.64849853515625,40742000,-0.0020900020900020966,-0.002092189192267082,-0.15262063227953415,2.3790130615234375,-0.00047749661691780997
2021-07-02,172.58200073242188,175.58599853515625,171.8459930419922,175.5489959716797,63388000,0.022723749230608936,0.02246941064938596,0.5558391831525207,3.7400054931640625,0.01719179999458902
2021-07-06,176.5054931640625,184.2740020751953,176.4499969482422,183.78700256347656,134896000,0.04692710742205475,0.04585930904650017,1.1280999558276013,7.824005126953125,0.04125372683243276
2021-07-07,185.86900329589844,186.7100067138672,183.94549560546875,184.82899475097656,106562000,0.005669564076709488,0.0056535525885647525,-0.21004329261060373,2.7645111083984375,-0.0055953845260912575
2021-07-08,182.1779937744141,187.9994964599609,181.05599975585935,186.57049560546875,103612000,0.009422227593882448,0.009378115281815287,-0.02768341435033128,6.9434967041015625,0.024111045138052026
2021-07-09,186.12600708007807,187.3999938964844,184.6699981689453,185.9669952392578,74964000,-0.003234704202571881,-0.0032399471675578434,-0.27649307030073733,2.729995727539091,-0.0008543236021382175
2021-07-12,187.1999969482422,187.864501953125,184.8394927978516,185.9275054931641,51432000,-0.00021234814297510507,-0.00021237069203424127,-0.31391067712501997,3.025009155273409,-0.006797497199906046
2021-07-13,185.10499572753903,188.6540069580078,183.5659942626953,183.8679962158203,76918000,-0.011076947823728478,-0.011138754050319846,0.49552807590605075,5.0880126953125,-0.006682691122715532
2021-07-14,185.4425048828125,185.88299560546875,183.04150390625,184.08399963378903,65932000,0.0011747744165069296,0.0011740849089997769,-0.14282742661015624,2.84149169921875,-0.007325749023299443
2021-07-15,184.7100067138672,184.7700042724609,181.04600524902344,181.55999755859372,63706000,-0.013711143174944485,-0.013806009042966375,-0.0337620578778135,3.7239990234374716,-0.0170538088938144
2021-07-16,181.66549682617188,182.3029937744141,178.5229949951172,178.68150329589844,80874000,-0.01585423166667721,-0.015981254351190344,0.2694879603177094,3.7799987792969034,-0.0164257582337096
2021-07-19,176.62899780273438,177.510498046875,174.95799255371094,177.47950744628906,75692000,-0.006727030092302577,-0.006749758546577603,-0.06407498083438434,2.5525054931640625,0.00481523223329709
2021-07-20,178.36599731445312,179.60000610351562,175.89999389648438,178.6595001220703,65114000,0.0066486136498793424,0.006626609097477396,-0.13975056809174025,3.70001220703125,0.0016455087406584122
2021-07-21,178.81900024414062,179.32249450683594,177.1820068359375,179.25999450683594,46380000,0.003361110852517335,0.0033554749445127334,-0.28771078416316,2.1404876708984375,0.002466148799027091
2021-07-22,179.3614959716797,182.00100708007807,179.11349487304688,181.9015045166016,65308000,0.01473563589596627,0.014628121323518116,0.40810694264769287,2.887512207031193,0.014161392506020123
2021-07-23,182.0,183.3054962158203,181.1020050048828,182.83200073242188,48726000,0.005115384934792244,0.005102345801164657,-0.25390457524346177,2.2034912109375,0.004571432595724588
2021-07-26,183.6584930419922,185.60400390625,182.3625030517578,184.99099731445312,58002000,0.01180863619816197,0.011739458318775493,0.19037064400935844,3.2415008544921875,0.007255337068219709
2021-07-27,184.9250030517578,184.9250030517578,179.3074951171875,181.3195037841797,82638000,-0.019846876786293155,-0.02004647134574264,0.4247439743457122,5.6175079345703125,-0.01949708913385281
2021-07-28,181.68899536132807,182.92100524902344,180.0500030517578,181.51600646972656,59988000,0.0010837371680696428,0.0010831503488784933,-0.2740869817759384,2.871002197265625,-0.0009521154060953424
2021-07-29,181.3874969482422,181.8975067138672,179.00050354003906,179.99600219726562,110400000,-0.008373940689987869,-0.00840919910387896,0.840368073614723,2.897003173828125,-0.007671392870996048
2021-07-30,167.3975067138672,168.40699768066406,165.3489990234375,166.37950134277344,199312000,-0.07564890713277761,-0.07866330887549154,0.8053623188405796,3.0579986572265625,-0.006081365195204658
2021-08-02,167.65499877929688,167.9459991455078,165.85000610351562,166.57400512695312,67078000,0.0011690369463182027,0.0011683541547145397,-0.6634522758288512,2.0959930419921875,-0.006447726940529721
2021-08-03,167.03599548339844,169.5500030517578,164.98849487304688,168.31199645996094,83146000,0.01043374884144277,0.010379692962522098,0.23954202570142225,4.5615081787109375,0.00763907786983148
