Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2021-07-01,226.53885823558977,228.5218016889465,226.39377093202592,227.4577789306641,5329600,0.005688162634819305,0.005672046124412058,-0.31646381346911034,2.1280307569205945,0.0040563491059828925
2021-07-02,228.11553469377,230.96903139040887,228.10586712707715,230.82394409179688,4383700,0.014799076896635288,0.014690639101893424,-0.17748048634043834,2.8631642633317256,0.011872972183427725
2021-07-06,231.6654875813457,232.73917790540705,229.45040444485315,231.76222229003903,8048700,0.004064908438913939,0.004056669019382357,0.8360517371170473,3.288773460553898,0.0004175620188543023
2021-07-07,232.400613716527,233.1550971892284,230.50473746807256,232.1491241455078,4366100,0.0016693913772736213,0.0016679994923401926,-0.4575397269124206,2.650359721155837,-0.001082138153584866
2021-07-08,229.21826520444745,229.31499991955744,226.8774297433084,228.8700408935547,6388000,-0.014124900380403038,-0.014225606217102981,0.4630906300817663,2.4375701762490394,-0.001519182210816261
2021-07-09,230.9496812245357,231.6171123166501,229.6535188263203,230.66917419433597,5615900,0.007860938433694065,0.007830202229028764,-0.12086725109580465,1.9635934903297994,-0.0012145807204082108
2021-07-12,229.80828386894797,230.7078546206308,229.5084269517203,230.0887908935547,7010700,-0.00251608522382063,-0.0025192558858012025,0.24836624583771072,1.199427668910488,0.0012206131993339462
2021-07-13,230.45638470280463,234.54800914216227,230.45638470280463,234.4222717285156,8079200,0.018833950224744767,0.01865878730640314,0.15240988774302133,4.091624439357645,0.017208839888837785
2021-07-14,235.26378442371967,238.73634474063635,234.8768751343479,237.94317626953125,8693400,0.015019496718695846,0.01490782089911618,0.07602237845331228,3.8594696062884566,0.011388883556280323
2021-07-15,237.2854302430784,240.66127086611843,237.2854302430784,240.41944885253903,10135100,0.010406991374288355,0.010353211442604678,0.1658384521591092,3.375840623040034,0.013207800437852878
2021-07-16,241.81233286246191,242.26695940403997,239.42313031745184,240.0034942626953,8674500,-0.0017301203868029802,-0.0017316187735884842,-0.14411303292518085,2.84382908658813,-0.007480340553165392
2021-07-19,236.00859271241944,236.4535369049215,231.08508581960976,232.5457000732422,11474600,-0.03107369004090499,-0.031566717496963444,0.32279670297999874,5.368451085311733,-0.014672739663325945
2021-07-20,232.7681922314196,236.22141760217676,231.67515202841057,234.76080322265625,7072300,0.009525453055964528,0.009480371980353211,-0.38365607515730393,4.546265573766192,0.0085604951953899
2021-07-21,235.33148550168747,238.82339569010563,234.37387985033777,235.68939208984372,11241400,0.003955468095356407,0.003947665799151315,0.5894970518784555,4.449515839767855,0.0015208614665107691
2021-07-22,235.8054622607286,237.3241114718778,235.19606611107724,236.1536865234375,10293600,0.0019699420049281713,0.0019680042136504023,-0.08431334175458571,2.12804536080057,0.001476743835237655
2021-07-23,238.68800394155735,241.83169023625203,238.68800394155735,240.87408447265625,6766000,0.01998866932255261,0.019791518727178426,-0.3426983756897489,3.1436862946946746,0.009158736488634578
2021-07-26,241.0578544659737,242.1702297874582,239.59724010652644,242.06382751464844,4879000,0.004939273747928796,0.004927115554013571,-0.2788944723618091,2.572989680931755,0.004173160218750491
2021-07-27,241.03848603446173,244.40464395955604,240.10021554447752,242.7215576171875,7038300,0.002717176330277127,0.0027134914800881343,0.44257019881123183,4.304428415078519,0.006982584442905692
2021-07-28,241.8703726596427,243.2729373384925,237.8658008421503,238.8621063232422,9036500,-0.015900735525240406,-0.016028508486520744,0.28390378358410406,5.407136496342218,-0.01243751478662378
2021-07-29,239.99381514919824,242.18956294014865,239.01685962794156,239.81002807617188,7495300,0.003968489466666947,0.003960635783658629,-0.17055275825817517,3.1727033122070907,-0.0007657992057508236
2021-07-30,239.1232613310077,240.3323712721345,237.9528364137541,238.330078125,5804700,-0.006171343054518941,-0.006190464502670046,-0.22555468093338493,2.3795348583803957,-0.003317047457418804
2021-08-02,238.1849966366182,239.7229809768729,230.57243022533223,231.93630981445312,9989500,-0.026827366318377344,-0.027193788400712446,0.7209330370217237,9.150550751540663,-0.026234594581531278
2021-08-03,232.75848156845652,233.4936150257228,226.3743758134615,229.3342742919922,9839000,-0.01121875020147789,-0.011282155040903543,-0.015065819110065548,7.119239212261277,-0.014711417832725624
2021-08-04,229.24729218869527,229.77930362460663,227.36108324286937,228.92808532714844,8171800,-0.0017711655446955854,-0.00177273591291761,-0.16944811464579734,2.4182203817372567,-0.0013924127892602973
2021-08-05,228.87003661919283,232.39096469262032,228.6959170871757,232.35227966308597,5337500,0.01495751091896036,0.014846750453961841,-0.34683912968990915,3.695047605444614,0.015214936368831415
2021-08-06,232.1491290669825,234.66408386906585,232.01370933207923,233.5033264160156,4509700,0.004953886205027347,0.004941656085211906,-0.15509133489461358,2.650374536986618,0.005833307902018261
2021-08-09,233.84187817573547,234.2578049385338,230.26291546375435,232.1491241455078,5226900,-0.005799498839237582,-0.005816381237239633,0.15903496906667858,3.9948894747794554,-0.007238883143743537
2021-08-10,232.6424273592949,233.44527815593293,227.85435479781376,230.28225708007807,7185700,-0.00804167180169768,-0.008074180444233912,0.3747536780883507,5.59092335811917,-0.0101450552506993
2021-08-11,230.2919570487407,230.56279654117856,226.9064486336217,227.3707427978516,7375700,-0.012643241902974833,-0.012723847819987482,0.02644140445607257,3.6563479075568637,-0.012684829675883297
2021-08-12,226.5474161245141,226.76051077680617,223.76751967838337,224.51333618164065,9867000,-0.012567169289460334,-0.01264680405392422,0.33777133017883054,2.992991098422806,-0.0089786057933032
2021-08-13,224.7167403316729,225.94687490199496,224.13557043615077,225.3463287353516,5445400,0.003710214136397827,0.003703348269246727,-0.44811999594608287,1.811304465844188,0.002801697829674143
2021-08-16,224.9201625847672,228.08749577171184,222.9732537082758,227.9712677001953,7575900,0.011648465628772087,0.01158114454026267,0.3912476585742095,5.114242063436052,0.013565280588298569
2021-08-17,227.62257421166396,228.27153892627,225.89845547022912,227.16732788085935,6850500,-0.0035264962442250747,-0.003532728989588398,-0.09575099988120228,2.373083456040888,-0.0020000051944816504
2021-08-18,226.57648610292748,226.99299468523756,224.20340255367623,224.3583831787109,4996500,-0.012365091091011249,-0.012442174921362773,-0.27063717976790014,2.789592131561335,-0.009789643057704333
2021-08-19,221.84965879062852,225.1332347159667,221.714054451933,224.3002471923828,5761300,-0.00025912107898273806,-0.0002591546566501042,0.15306714700290214,3.4191802640336846,0.011046167098535141
2021-08-20,224.59083163229596,224.87173585300616,223.07012679313488,224.0968475341797,5522200,-0.000906818698370282,-0.0009072301071804108,-0.04150105011021821,1.8016090598712822,-0.002199484700804845
2021-08-23,225.3947548998895,227.28353483099687,224.71673322971816,226.78955078125,6342000,0.012015801546068738,0.011944184919331077,0.14845532577595888,2.566801601278712,0.00618823575544161
2021-08-24,227.66130233539928,228.7752088596752,226.60552462559096,226.8864288330078,5081800,0.00042717158451122117,0.0004270803727043845,-0.19870703248186694,2.1696842340842295,-0.0034036241312978997
2021-08-25,227.6225689033497,227.6225689033497,224.7942391824629,225.2882232666016,5277100,-0.007044077403071669,-0.007069004042057255,0.03843126451257439,2.8283297208868134,-0.010255334732380128
2021-08-26,224.8426603809855,225.32696369303363,222.9248086238448,223.283203125,5889100,-0.008899800054035234,-0.008939639828030834,0.11597278808436462,2.4021550691888365,-0.006935771233728859
2021-08-27,223.76746926325612,225.73373920114008,223.0022618806737,225.38504028320312,6369000,0.009413324104932563,0.009369294861605775,0.08148953150736116,2.7314773204663823,0.007228803298677793
2021-08-30,225.38508899302,226.33431939375365,222.7020443718104,223.97091674804688,6448000,-0.006274256416394675,-0.006294022283971841,0.012403831056680747,3.632275021943258,-0.006274471178600959
2021-08-31,223.660966822949,224.5617639201067,221.4816018436473,221.9077911376953,9405100,-0.009211578183039082,-0.009254267126610745,0.45860732009925553,3.080162076459402,-0.007838541119432413
2021-09-01,221.9077990276008,223.53505117571572,221.5881570456999,222.8957672119141,8177600,0.004452191917884152,0.0044423102307030084,-0.13051429543545523,1.946894130015835,0.00445215620470563
2021-09-02,223.1959872406724,223.31223007015035,214.9919038367209,217.14219665527344,19708800,-0.02581283004432544,-0.026151827522249586,1.4100958716493839,8.320326233429455,-0.027123205305976898
2021-09-03,216.96787588045092,220.16428057928533,216.3382875096676,218.04302978515625,11532000,0.004148586243294394,0.0041400045856958625,-0.41488066244520216,3.8259930696177378,0.004955359867641143
2021-09-07,219.6218569838701,220.8422959301377,218.7694784805805,219.16661071777344,9662600,0.005153023849119531,0.0051397924567129615,-0.16210544571626773,2.0728174495572205,-0.0020728641144769407
2021-09-08,220.24179265280156,222.99263208965877,219.9124551474476,221.89810180664065,10652600,0.012463080393138037,0.012386055524489917,0.1024568956595533,3.0801769422111818,0.007520412606022349
2021-09-09,222.11118401829975,222.77952495793588,219.97057164211108,220.34832763671875,5853000,-0.006984170469706674,-0.007008673945902566,-0.4505566716106866,2.8089533158247946,-0.007936819522945593
2021-09-10,222.6342541416193,222.81827699815727,217.76216366163172,217.84933471679688,6715400,-0.011341102275311488,-0.011405902982547173,0.1473432427814796,5.056113336525556,-0.02149228762335331
2021-09-13,218.44988042699805,220.06745193541812,216.39643883447343,217.57814025878903,6808100,-0.001244871637365308,-0.0012456471337244917,0.013804092086845188,3.671013100944691,-0.003990572878799698
2021-09-14,217.9365072089107,218.72107627010035,215.30189580604844,216.02835083007807,6575700,-0.007122909621654294,-0.00714839865188492,-0.034135808815969226,3.4191804640519194,-0.008755560980903089
2021-09-15,215.5343479647182,217.78150762454567,214.41076074492247,216.78384399414065,6535800,0.0034971945171069496,0.0034910935523975845,-0.006067795063643411,3.370746879623198,0.005797201426229268
2021-09-16,216.83229030262584,218.1302196966657,215.75713630493252,217.28753662109372,5928500,0.0023234786212513736,0.0023207835186678434,-0.09291899996939934,2.3730833917331893,0.002099531937021525
2021-09-17,215.46655015344075,216.6773084873888,212.4154450637976,214.7885284423828,13787400,-0.011500927377480874,-0.011567574538299938,1.3256135616091762,4.2618634235912225,-0.003146760880401602
2021-09-20,210.14893063470703,213.5777920861909,209.51932736840723,213.1419219970703,8822600,-0.007666174991995511,-0.007695711161293319,-0.3600969000681782,4.058464717783664,0.014242239317248176
2021-09-21,213.81992658773845,215.19534631248865,212.1054886099465,213.2581329345703,7033600,0.0005452279702236051,0.0005450793874590477,-0.2027746922675855,3.0898577025421616,-0.002627414863214878
2021-09-22,214.449516164325,217.06476606223757,214.1589459799038,215.75714111328125,6005900,0.011718231536227863,0.011650104761443708,-0.14611294358507732,2.9058200823337756,0.006097588711528142
2021-09-23,217.93650757051415,221.52034940572068,217.31659987350423,221.14259338378903,7952700,0.024960713896742925,0.0246542839502219,0.3241479212108094,4.203749532216449,0.014711100260416632
2021-09-24,221.74312844229232,224.66832486350995,221.44286272503695,224.3196258544922,6461200,0.014366443036097909,0.014264223550433419,-0.18754636790020995,3.225462138473006,0.0116192886350045
2021-09-27,224.4455465850531,226.0050039693488,221.5881597648199,222.39210510253903,6881100,-0.008592742363093375,-0.008629872828443798,0.06498792793908259,4.4168442045289,-0.009148951778091653
2021-09-28,221.6849979818261,221.6849979818261,216.96788835296263,218.4789123535156,6951400,-0.017595915768768733,-0.017752564196403378,0.010216389821394944,4.717109628863454,-0.014462348185479503
2021-09-29,219.6800093373421,221.8303174604936,218.99229205589072,219.5637664794922,6432700,0.004965486665464702,0.0049531992949486394,-0.07461806254855141,2.838025404602888,-0.000529146271436208
2021-09-30,220.43551321941044,221.6075190426165,215.6409130395128,215.75714111328125,7128500,-0.017337220194601155,-0.01748926977075656,0.1081660888895799,5.966606003103692,-0.021223313965171173
2021-10-01,217.13252379562545,224.290525452534,216.45450218139268,223.22506713867188,7925400,0.03461264821575316,0.03402710373558633,0.11179069930560437,7.836023271141329,0.028059100666010754
2021-10-04,222.7795494335413,223.0991914302135,213.87805115880377,217.67498779296875,10283400,-0.024863154558960487,-0.025177463534530833,0.297524415171474,9.221140271409723,-0.022913062054177973
2021-10-05,218.4014456262456,220.2418073172057,216.8904214625677,217.23912048339844,5814000,-0.0020023766349529515,-0.0020043840712570577,-0.4346227901277787,3.3513858546380106,-0.005321966342824764
2021-10-06,215.0694355463434,219.50565622005243,214.30424271950412,219.39910888671875,5420900,0.00994290714542534,0.009893801676637497,-0.06761265909872716,5.201413500548313,0.02013151394281859
2021-10-07,221.72378706824776,223.9031523774194,221.31697398410773,223.3123016357422,6561900,0.01783595552816908,0.01767876126130494,0.2104816543378405,2.5861783933116556,0.007164384969689676
2021-10-08,223.7481554372729,225.42384094788432,222.9538908215197,223.04107666015625,3735200,-0.0012145545659564272,-0.0012152927351116159,-0.43077462320364523,2.4699501263646084,-0.0031601546646711502
2021-10-11,222.78919615813567,223.08947661565023,217.81055888314089,218.04302978515625,5620200,-0.022408638578334306,-0.02266352712014783,0.5046583850931676,5.278917732509342,-0.021303395563268653
2021-10-12,218.478886928894,219.11817078696896,215.9217662763566,217.01629638671875,5448200,-0.004708856776798442,-0.004719978369931438,-0.030603893099889645,3.1964045106123535,-0.006694425089465405
2021-10-13,216.12520674797037,218.76949876663156,211.76647681885723,215.4762420654297,9076000,-0.007096491585796505,-0.0071217914467632554,0.6658712969421092,7.003021947774329,-0.0030027255603621247
2021-10-14,217.0841191524935,218.5660861547433,216.05739846123703,218.11083984375,5590500,0.012226859690268377,0.012152715397426576,-0.38403481710004406,2.5086876935062605,0.0047295983477043425
2021-10-15,220.08679799079133,223.83530089109053,219.6121754249565,223.7384490966797,6355100,0.025801602785818334,0.025474358445799768,0.13676773097218486,4.223125466134036,0.016591868023093103
2021-10-18,222.95385711525523,225.4528638834425,220.9779061807482,223.4091033935547,5580200,-0.0014720120947235849,-0.0014730965688971413,-0.1219335651681327,4.474957702694297,0.0020418856358431032
