Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2021-01-21,1382.6844482421875,1382.6844482421875,1098.4761962890625,1121.5709228515625,45932464754,-0.18860451399286926,-0.20899969144053393,-0.01820206892083298,284.208251953125,-0.18884534770213096
2021-01-22,1118.8890380859375,1271.6876220703125,1046.5965576171875,1236.51220703125,43918338506,0.1024824037765284,0.09756436791809889,-0.04384973153056415,225.091064453125,0.1051249631925327
2021-01-23,1235.2679443359375,1272.151123046875,1200.893310546875,1230.9906005859375,27253895441,-0.004465468609136769,-0.004475468594939273,-0.3794415643188176,71.2578125,-0.003462684974229975
2021-01-24,1231.2105712890625,1395.111328125,1225.2740478515625,1391.609375,36418163554,0.13047928581876245,0.122641689541714,0.3362553486285682,169.8372802734375,0.1302773119816555
2021-01-25,1390.639892578125,1467.784912109375,1304.9739990234375,1324.414794921875,43565777745,-0.04828551839708972,-0.04949020345671179,0.19626509119279678,162.8109130859375,-0.0476220321376474
2021-01-26,1323.74169921875,1376.0850830078125,1253.34033203125,1357.05810546875,41572917750,0.0246473466409749,0.024348501333298012,-0.04574370292812502,122.7447509765625,0.025168358955272602
2021-01-27,1358.3333740234375,1368.0740966796875,1215.311279296875,1253.1871337890625,39394416990,-0.07654128534445381,-0.07962918564204995,-0.05240192120025067,152.7628173828125,-0.07740827270033693
2021-01-28,1251.27978515625,1356.2886962890625,1226.1739501953125,1332.4921875,34637234789,0.06328269064744974,0.061361000644112124,-0.1207577764688732,130.11474609375,0.06490347187508415
2021-01-29,1369.0867919921875,1428.981201171875,1292.2401123046875,1382.5228271484375,53611955259,0.03754666640282833,0.0368589517765382,0.5478127969968878,136.7410888671875,0.009813866611552754
2021-01-30,1382.23193359375,1402.3997802734375,1328.529052734375,1376.115478515625,30616574234,-0.004634533699547028,-0.004645306448184236,-0.4289226332803763,73.8707275390625,-0.004425056988968885
2021-01-31,1376.8236083984375,1378.916015625,1288.5015869140625,1314.9862060546875,25198853581,-0.04442161534791822,-0.04543848344717139,-0.17695384897058697,90.4144287109375,-0.044913089786193544
2021-02-01,1314.855224609375,1373.8458251953125,1274.3577880859375,1369.04052734375,29210670920,0.041106378941601296,0.0402839735968884,0.15920634349909157,99.488037109375,0.04121009044967114
2021-02-02,1369.505126953125,1542.990966796875,1362.771240234375,1515.1937255859375,45437142801,0.10675593258422955,0.10143315298098682,0.5554980892236212,180.2197265625,0.10638046967881054
2021-02-03,1514.7696533203125,1660.9095458984375,1510.01025390625,1660.9095458984375,41874566399,0.09616976222373852,0.09182206907112031,-0.07840669950579715,150.8992919921875,0.09647664399520574
2021-02-04,1661.170166015625,1689.1866455078125,1561.853515625,1594.7626953125,44396871836,-0.03982567909810919,-0.04064042673188076,0.06023478339969701,127.3331298828125,-0.039976320344354395
2021-02-05,1594.7933349609375,1756.510986328125,1594.7933349609375,1718.65087890625,40108628454,0.07768440029221635,0.07481466551562195,-0.09658886323884652,161.7176513671875,0.07766369549590965
2021-02-06,1717.7974853515625,1738.314453125,1649.0687255859375,1677.8468017578125,39873420648,-0.023741923184774527,-0.024028304556216056,-0.005864269486795304,89.2457275390625,-0.023256922852913444
2021-02-07,1677.605712890625,1690.03662109375,1501.750244140625,1614.227783203125,39889440151,-0.03791706041817189,-0.03865461625127135,0.00040175893464011736,188.286376953125,-0.037778799392793945
2021-02-08,1613.6422119140625,1770.5908203125,1571.5799560546875,1746.6168212890625,48012285956,0.08201385173983122,0.07882398232000803,0.20363398870105143,199.0108642578125,0.08240650151142787
2021-02-09,1746.9261474609375,1815.963623046875,1711.62060546875,1768.0350341796875,44180727529,0.012262685569933707,0.012188107903901057,-0.07980370754500965,104.343017578125,0.012083445398897157
2021-02-10,1768.039794921875,1826.69677734375,1686.5423583984375,1744.243408203125,41916084617,-0.01345653537210656,-0.013547895059854044,-0.05125861520758124,140.1544189453125,-0.013459191805013359
2021-02-11,1743.7142333984375,1806.5390625,1708.67919921875,1783.7979736328125,36021495262,0.022677205052725746,0.022423899594163507,-0.14062833895056404,97.85986328125,0.022987562678921995
2021-02-12,1783.4891357421875,1861.35693359375,1744.1689453125,1843.5325927734373,37905036865,0.03348732312940772,0.03293883410355632,0.05228937858631855,117.18798828125,0.03366628695849222
2021-02-13,1843.98681640625,1871.603515625,1770.612060546875,1814.10986328125,35359490535,-0.015959972504702713,-0.01608870440834587,-0.06715588588044497,100.991455078125,-0.016202368075075104
2021-02-14,1814.372314453125,1848.154052734375,1789.9141845703125,1805.0841064453125,31439114900,-0.004975308838028325,-0.004987726893274724,-0.11087194910569997,58.2398681640625,-0.0051192403752104675
2021-02-15,1804.6767578125,1833.83056640625,1683.9066162109375,1779.791015625,38955610883,-0.014012139783403876,-0.014111236608850447,0.23908103033142325,149.9239501953125,-0.013789584245360767
2021-02-16,1778.945556640625,1824.5186767578125,1729.6419677734375,1781.0675048828125,34269369268,0.0007172130023165302,0.0007169559279818775,-0.12029696130487455,94.876708984375,0.0011928123568855048
2021-02-17,1781.35009765625,1853.6676025390625,1736.705810546875,1848.458251953125,35955412703,0.03783727842182305,0.03713900792867221,0.049199721821970854,116.9617919921875,0.03767263626906931
2021-02-18,1848.206298828125,1949.9034423828125,1848.206298828125,1937.44921875,28255902969,0.04814334686912458,0.04702035790880112,-0.21414049110212485,101.6971435546875,0.04828623297002095
2021-02-19,1938.85986328125,1969.5469970703125,1896.6844482421875,1960.164794921875,26268814253,0.0117244756414987,0.011656276525288275,-0.07032472889576624,72.862548828125,0.01098838139058146
2021-02-20,1959.9029541015625,2036.2864990234373,1830.531494140625,1919.5340576171875,34696091102,-0.02072822520328288,-0.020946070485595023,0.32080918338510744,205.75500488281227,-0.02059739560057986
2021-02-21,1918.673095703125,1974.2596435546875,1890.3681640625,1935.60107421875,23626547717,0.00837026909619265,0.008335432652435207,-0.3190429536415966,83.8914794921875,0.008822752845982605
2021-02-22,1935.557861328125,1936.4537353515625,1580.6265869140625,1781.992919921875,42409646036,-0.0793594074434344,-0.08268555498368403,0.7949996988127472,355.8271484375,-0.07933885339954554
2021-02-23,1781.4090576171875,1781.4090576171875,1378.8409423828125,1570.2039794921875,52029864713,-0.11884948478862234,-0.12652682176855595,0.22684034355848537,402.568115234375,-0.11856068499365771
2021-02-24,1571.4764404296875,1710.9837646484375,1511.0189208984375,1626.57568359375,31329000537,0.03590087965500732,0.03527146325136985,-0.3978650394381624,199.96484375,0.03506208667627035
2021-02-25,1625.3939208984375,1670.22412109375,1465.0589599609375,1475.7037353515625,24481681873,-0.09275433646521236,-0.09734201269119057,-0.2185616695915089,205.1651611328125,-0.09209471231695862
2021-02-26,1478.6533203125,1559.0289306640625,1407.979248046875,1446.03369140625,31435997881,-0.02010569143015961,-0.020310561531698162,0.2840620200881572,151.0496826171875,-0.022060362938458176
2021-02-27,1446.929443359375,1524.932373046875,1433.7869873046875,1459.97314453125,20742103233,0.009639784472410318,0.00959361820155691,-0.3401799010319764,91.1453857421875,0.009014745834179093
2021-02-28,1459.8604736328125,1468.3914794921875,1300.47216796875,1416.0489501953125,27637026080,-0.03008561801322729,-0.03054747737339837,0.3324119434537576,167.9193115234375,-0.030010760773922823
2021-03-01,1417.151123046875,1567.694580078125,1416.4161376953125,1564.7076416015625,24032838645,0.10498132242232572,0.09982843204163686,-0.13041155095946566,151.2784423828125,0.10412193601303507
2021-03-02,1564.0634765625,1597.610107421875,1461.325439453125,1492.6087646484375,22523669722,-0.046078177824534605,-0.047173558296895124,-0.06279611598499124,136.28466796875,-0.045685301769916475
2021-03-03,1491.451171875,1650.360595703125,1481.90576171875,1575.8531494140625,22674780680,0.055771067902868676,0.05427137002269247,0.006708984808652341,168.454833984375,0.05659050670291492
2021-03-04,1574.623779296875,1622.953857421875,1511.1033935546875,1541.914306640625,22906118718,-0.02153680549869552,-0.021772107057521358,0.010202437733126457,111.8504638671875,-0.020772881170927023
2021-03-05,1541.541748046875,1547.878173828125,1450.891357421875,1533.2750244140625,21067146937,-0.005602958730816177,-0.005618714183079258,-0.08028299353722057,96.98681640625,-0.005362633638230294
2021-03-06,1532.372802734375,1669.1065673828125,1519.14111328125,1654.7415771484375,22746262366,0.07922032955620151,0.07623886335092327,0.07970302927213124,149.9654541015625,0.0798557467188839
2021-03-07,1655.3924560546875,1730.9241943359375,1636.564453125,1723.15380859375,23809935410,0.04134315133557287,0.040511371564089405,0.046762541769935995,94.3597412109375,0.04093370867507683
2021-03-08,1724.229248046875,1835.192138671875,1670.9420166015625,1834.7279052734373,27630991158,0.06474993475523916,0.06273996854411341,0.16048156713584305,164.2501220703125,0.06408582695817851
2021-03-09,1835.1480712890625,1868.048828125,1804.266357421875,1868.048828125,23461244507,0.01816123402047287,0.017998288711284793,-0.15090832707218083,63.782470703125,0.0179281210877044
2021-03-10,1868.489013671875,1873.80322265625,1766.490478515625,1799.166259765625,25154173185,-0.03687407273423038,-0.03757111014038683,0.07215851987284361,107.312744140625,-0.0371009694994245
2021-03-11,1798.033935546875,1843.81884765625,1734.6170654296875,1826.1949462890625,24013132909,0.015022895397648561,0.014911169281362695,-0.045361867695195346,109.2017822265625,0.01566211303660533
2021-03-12,1826.5467529296875,1839.497314453125,1728.98095703125,1772.1024169921875,22435821312,-0.02962034771084776,-0.030067889946876186,-0.06568537320712664,110.516357421875,-0.02980725012933508
2021-03-13,1772.1663818359375,1937.6455078125,1733.639892578125,1924.6854248046875,25014689475,0.08610281570039335,0.08259589078773466,0.11494422812240312,204.005615234375,0.08606361373966624
2021-03-14,1923.86376953125,1930.77978515625,1845.1199951171875,1854.5643310546875,19344589211,-0.036432495849089586,-0.0371127321901929,-0.22667082354417278,85.6597900390625,-0.03602096966223722
2021-03-15,1854.086669921875,1889.1966552734373,1749.6063232421875,1791.7022705078125,26244738810,-0.03389586410902523,-0.03448364945036978,0.3566966206279707,139.59033203124977,-0.03364697046049696
2021-03-16,1792.413818359375,1817.0601806640625,1720.05322265625,1806.9718017578125,23828509590,0.008522359714190797,0.008486249424844293,-0.09206527973063106,97.0069580078125,0.008121999088225427
2021-03-17,1807.05615234375,1839.8189697265625,1749.179931640625,1823.4493408203125,24512917348,0.009118868953279069,0.009077543107777147,0.028722222655806373,90.6390380859375,0.0090717648454369
2021-03-18,1823.158447265625,1848.6461181640625,1705.716064453125,1782.8551025390625,23263845504,-0.022262334013067764,-0.02251388011599787,-0.05095565845009109,142.9300537109375,-0.022106331343284782
2021-03-19,1782.5687255859375,1841.196044921875,1746.473388671875,1817.6241455078125,21249297710,0.019501889367920855,0.019314164260592667,-0.0865956487569356,94.72265625,0.019665676514296605
2021-03-20,1817.522705078125,1874.708984375,1811.7286376953125,1812.6346435546875,22677674970,-0.00274506804140795,-0.0027488426499713142,0.06721997496076315,62.9803466796875,-0.0026894087814035806
2021-03-21,1812.6065673828125,1823.35302734375,1764.1392822265625,1788.217041015625,22977404620,-0.013470780019506856,-0.013562334109678883,0.013216947962986003,59.2137451171875,-0.013455499282672832
2021-03-22,1788.3621826171875,1811.96826171875,1674.2998046875,1691.333984375,23599296129,-0.0541785781135381,-0.05570149954010517,0.02706535047299008,137.66845703125,-0.054255339989459576
2021-03-23,1690.871826171875,1725.1087646484375,1662.5399169921875,1678.650146484375,21998237965,-0.0074993100167096705,-0.00752757122376337,-0.06784347106151778,62.56884765625,-0.007228034377490232
2021-03-24,1678.0025634765625,1740.42822265625,1570.7879638671875,1593.4134521484375,31228051473,-0.050776926040515424,-0.05211144586696932,0.41957058209320985,169.6402587890625,-0.05041059720008378
2021-03-25,1593.123291015625,1625.9114990234375,1560.3704833984375,1595.3592529296875,29650328701,0.0012211524752892,0.0012204074750494925,-0.05052261340622266,65.541015625,0.001403508395534825
2021-03-26,1595.2100830078125,1702.9228515625,1594.7366943359375,1702.842041015625,22548516548,0.06737215325548651,0.06519969619018433,-0.2395188338252885,108.1861572265625,0.06747196444801144
2021-03-27,1703.0361328125,1732.8243408203125,1674.3193359375,1716.49462890625,18102277710,0.008017530435460829,0.007985560802970545,-0.19718542585873,58.5050048828125,0.007902648590035375
2021-03-28,1716.4056396484375,1728.5841064453125,1672.660400390625,1691.35595703125,16599472938,-0.014645354230451879,-0.014753656144677068,-0.08301744101350439,55.9237060546875,-0.014594267251602773
2021-03-29,1691.26318359375,1837.18798828125,1683.716552734375,1819.6849365234373,22796570548,0.07587343099405075,0.07313282563305203,0.37333098666123443,153.471435546875,0.07593244751937722
2021-03-30,1819.46630859375,1860.9747314453125,1793.92236328125,1846.03369140625,22512781703,0.014479844479645454,0.014376012643932954,-0.012448751640184663,67.0523681640625,0.01460174485617912
2021-03-31,1846.0982666015625,1947.8377685546875,1793.002197265625,1918.362060546875,30226902621,0.039180416629085224,0.03843234153645627,0.342655164509148,154.8355712890625,0.03914406684230367
2021-04-01,1919.1572265625,1989.0550537109373,1912.178466796875,1977.27685546875,30914259795,0.03071098836529318,0.030248844074212137,0.022739914261756367,76.87658691406227,0.030283933021137105
2021-04-02,1976.9327392578125,2152.451904296875,1960.6787109375,2143.2255859375,34862511022,0.08392791834374091,0.08059140481363898,0.1277161818908754,191.773193359375,0.08411659303194999
2021-04-03,2142.89599609375,2144.96240234375,2028.4224853515625,2028.4224853515625,32011518871,-0.053565570203716883,-0.05505358722875399,-0.0817781642062696,116.5399169921875,-0.053420003094344935
2021-04-04,2027.6712646484373,2110.353515625,2007.11181640625,2093.122802734375,26006501902,0.031896864607867226,0.03139872466981926,-0.187589254767917,103.24169921875,0.032279166365404836
2021-04-05,2093.2607421875,2140.9853515625,2032.3876953125,2107.88720703125,28889391170,0.007053768788714887,0.00702900733451175,0.11085263519344357,108.59765625,0.006987407038678348
2021-04-06,2109.4931640625,2151.223388671875,2057.609130859375,2118.37890625,29222865881,0.004977353239657756,0.004965007167249876,0.011543154683934409,93.6142578125,0.004212264035209139
