Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2021-08-03,135.98560075253317,137.2116730641887,133.81091157532362,136.82684326171875,10394800,0.011377923249011213,0.011313681512730187,0.01877842245570016,3.400761488865072,0.006186261666898624
2021-08-04,135.35914891695796,137.2564099732925,135.05487377691327,135.35020446777344,10155000,-0.010792025590481757,-0.010850681893938114,-0.023069226921152874,2.2015361963792373,-6.607938403936777e-05
2021-08-05,136.2809341224037,137.54279791100782,136.0392974349662,137.0595245361328,9151500,0.012628869495105555,0.01254979041301886,-0.09881831610044312,1.503500476041637,0.005713127949576658
2021-08-06,138.88516818018306,141.23885504607526,138.8135716366818,140.9524688720703,13328800,0.02840331125555018,0.028007416217278595,0.45646068950445273,2.4252834093934723,0.014884963736410186
2021-08-09,140.97039411513904,141.89217757068317,139.52058777322824,140.80035400390625,9516900,-0.001079192648282934,-0.0010797753959713961,-0.2859897365104136,2.3715897974549307,-0.0012062115049058584
2021-08-10,140.27235765065342,143.17194328937342,139.88752783901165,142.527587890625,8667000,0.012267255284534428,0.012192622250178198,-0.08930429026258546,3.284415450361763,0.01607751005075572
2021-08-11,143.1898215660956,144.5322261432777,142.366481730768,144.2279510498047,9156500,0.011930063395758417,0.011859461160808936,0.056478596977039386,2.1657444125097243,0.0072500228881834635
2021-08-12,144.87236376688475,145.3108740296438,143.68209626461564,144.79180908203125,8844200,0.003909492079186894,0.0039018698745353964,-0.03410691858242776,1.6287777650281612,-0.0005560390039822716
2021-08-13,144.79173803643485,145.12287375342828,142.8049920126956,143.17190551757812,8980900,-0.011187812174757616,-0.011250866479630837,0.015456457339273255,2.3178817407326733,-0.011187326989949639
2021-08-16,142.24121213310073,142.3217531422392,140.30814597989212,142.2322540283203,8755800,-0.006563099693762564,-0.006584731532447554,-0.02506430313220276,2.0136071623470855,-6.297826520232655e-05
2021-08-17,141.01515296902156,142.16961506280526,138.95679625710312,140.51397705078125,9347200,-0.01208078286657066,-0.012154348612120712,0.06754379953859146,3.212818805702142,-0.003554057189516406
2021-08-18,139.88753756439817,141.40892705112915,139.0194479711669,139.23423767089844,8065500,-0.009107559310062907,-0.009149286677902047,-0.13712127695994525,2.389479079962257,-0.004670179380339611
2021-08-19,137.0684762808306,139.21631839762853,136.93422761375123,138.07080078125,9517700,-0.008355968396210112,-0.008391075204506316,0.1800508337982767,2.282090783877294,0.007312582204283124
2021-08-20,138.13346219631427,138.62566637515656,137.06848551504825,138.46458435058594,6974100,0.0028520408884991078,0.002847981536344867,-0.2672494405160911,1.5571808601083035,0.0023971176064571495
2021-08-23,139.01046803180247,140.585551127435,138.92992703583357,140.2365264892578,7934600,0.012797078379157334,0.012715887706889351,0.1377238640111269,1.6556240916014247,0.008819900219132008
2021-08-24,140.50502372917376,141.89217796845736,140.3886776199733,141.10462951660156,7670900,0.006190277590840454,0.006171196526749525,-0.033234189499155575,1.5035003484840672,0.004267504260798228
2021-08-25,141.8563682664272,144.78281420915926,141.22097104979784,144.01316833496094,11335000,0.02061263920484735,0.02040307366359279,0.4776623342762909,3.561843159361416,0.015204111700385122
2021-08-26,145.21239415238364,146.61745103704274,144.2190140735191,144.7559814453125,11027500,0.005157952699324397,0.005144696026620676,-0.02712836347595937,2.3984369635236362,-0.0031430699131107603
2021-08-27,144.75595258873005,146.01781610194325,144.31742886732863,145.91937255859375,8780200,0.00803691219986491,0.008004788224606384,-0.2037905236907731,1.7003872346146238,0.008037113148425193
2021-08-30,146.062611682541,146.31319284355845,143.0824711008167,143.58363342285156,7937600,-0.016007053037486618,-0.01613654967659485,-0.09596592332748688,3.230721742741764,-0.016972024744274387
2021-08-31,143.5836349482482,144.41591945854475,142.60815729994928,143.14511108398438,12340800,-0.00305412482198264,-0.003058798178966182,0.5547268695827454,1.807762158595466,-0.003054135413286378
2021-09-01,143.38673830442693,143.869998043629,142.26806759218772,142.93927001953125,8729900,-0.0014379887856061924,-0.0014390236837135174,-0.29259853494100874,1.6019304514412909,-0.003120709001313982
2021-09-02,143.2077424789345,144.63068823583745,142.6797195659178,143.6015167236328,8813300,0.004633063426244366,0.004622363823120496,0.009553374036357809,1.9509686699196607,0.002749671476430332
2021-09-03,143.5388510072593,143.9863192146085,142.42912493700064,142.73341369628906,7959700,-0.006045221855243033,-0.006063568184672081,-0.0968536189622502,1.5571942776078629,-0.005611284368783891
2021-09-07,143.18089851308284,144.42485972759135,142.25911499146525,142.48284912109375,9285600,-0.001755472448297657,-0.001757015095703725,0.1665766297724789,2.1657447361261006,-0.004875296909282245
2021-09-08,142.19648263021298,142.81399109865737,141.4357810215628,141.8474578857422,7852700,-0.004459422585040729,-0.004469395469852912,-0.15431420694408549,1.3782100770945647,-0.002454524458093998
2021-09-09,141.64161058008378,143.93264594681116,141.471570451895,142.46495056152344,7904300,0.0043532163704944615,0.004343768533173316,0.006570988322487814,2.461075494916173,0.005812839730272235
2021-09-10,143.6909879986026,143.83418110175086,140.70190366252396,140.8271942138672,8311600,-0.011495854532648564,-0.011562442685416844,0.05152891464139775,3.132277439226897,-0.01993022544157924
2021-09-13,141.87429266548548,143.23460006890718,141.4626294924337,143.06455993652344,10052800,0.01588731306581659,0.01576243066826739,0.2094903508349777,1.7719705764734783,0.008389590874256503
2021-09-14,143.59256418818256,144.38905715743303,139.84277792480017,140.56768798828125,11685600,-0.01745276362888215,-0.01760685866300018,0.16242240967690602,4.546279232632855,-0.021065688303588747
2021-09-15,140.2544714255115,142.01749770017457,140.03073726533242,141.54318237304688,11691500,0.006939677238249509,0.006915708504455978,0.0005048949133976688,1.9867604348421537,0.00918837691545404
2021-09-16,142.66185270170308,143.9505636449726,140.70193928011815,141.48052978515625,10880900,-0.00044263938990363183,-0.00044273738363670336,-0.06933242098960779,3.248624364854436,-0.00828058022642468
2021-09-17,140.8450859300118,142.30382288221583,140.50500575010966,141.11355590820312,25581600,-0.0025938118659181164,-0.0025971816241899255,1.3510555193044693,1.7988171321061657,0.0019061366352868471
2021-09-20,137.72176490536737,138.3213706671224,134.67898654453515,136.8894805908203,15819900,-0.02993387339860276,-0.030391038054279194,-0.38159067454733087,3.6423841225872593,-0.006043230095976041
2021-09-21,137.39959694646765,138.31243598140617,136.54941001996025,136.90737915039062,8999900,0.0001307518992186285,0.00013074335193409488,-0.4311025986257815,1.7630259614459192,-0.003582381659160192
2021-09-22,138.89413014668165,140.72875254533352,138.80464469775114,139.529541015625,11236200,0.01915281617036846,0.018971709797837837,0.24848053867265185,1.924107847582377,0.004574785617450615
2021-09-23,141.39998818527758,144.72020910621504,141.10465745735192,144.24588012695312,12336100,0.033801724545198475,0.03324300193975552,0.09788896602054065,3.615551648863118,0.020126535922666066
2021-09-24,144.47855590919855,146.40266399071567,143.9236996291727,145.9104461669922,10102400,0.011539782200878479,0.011473706759211163,-0.18107019236225386,2.478964361542978,0.00991074591507926
2021-09-27,147.6645224738173,149.81236461117754,147.31549778510507,149.43649291992188,13220900,0.024165828051092353,0.023878454962358776,0.3086890243902438,2.496866826072477,0.011999974106297379
2021-09-28,150.08085052072073,151.51275440398723,148.25518604242103,148.6310577392578,13387900,-0.005389815867103298,-0.005404393328125444,0.0126315152523655,3.2575683615662,-0.009660078393963753
2021-09-29,148.74743226770855,149.36492710897056,147.70034433037495,148.51473999023438,7777100,-0.0007825938319533376,-0.0007829002183674178,-0.4190948543087415,1.6645827785956158,-0.0015643448355826626
2021-09-30,149.38278247644698,149.4454345792522,145.68669076902074,146.4921417236328,13161200,-0.013618838552554191,-0.013712425603665673,0.6923017577246018,3.758743810231465,-0.01935056172400543
2021-10-01,146.7696141123298,150.61784453055137,146.41164490602313,149.57077026367188,11285000,0.02101565656570914,0.02079787360531719,-0.14255539008601037,4.206199624528239,0.019085395626905522
2021-10-04,149.42754000373552,152.53297057466932,148.3178138907812,149.40963745117188,14120000,-0.0010773014822076377,-0.001077882188550754,0.2512184315463004,4.215156683888125,-0.00011980758408518899
2021-10-05,150.54407355682503,153.1820319037712,150.05788802459702,151.84954833984375,12292900,0.01633034475081474,0.016198438780206156,-0.12939801699716713,3.12414387917417,0.008671711560441824
2021-10-06,151.24630704385228,152.24567300398334,149.4546469926816,152.17364501953125,8692600,0.0021343275843150877,0.002132053142890268,-0.2928763757941576,2.7910260113017387,0.0061313098733055
2021-10-07,154.13635938980283,154.41545924934206,152.64180959066567,153.13699340820312,10195400,0.006330586275621108,0.00631063228369211,0.17288268182131938,1.7736496586763906,-0.006483648540526149
2021-10-08,153.07401096129482,154.26243864518432,152.42577268355993,153.2540740966797,8190100,0.0007645486950660363,0.0007642565765955205,-0.19668674107931028,1.8366659616243908,0.0011763142172474955
2021-10-11,153.77628849789866,154.21744118113116,149.8688615833157,150.03091430664062,12154700,-0.021031478667286496,-0.021255790867743412,0.48407223355026185,4.348579597815473,-0.02435599290269785
2021-10-12,149.22957635175604,150.07588806277064,148.34725751466897,148.87844848632812,13032600,-0.0076815223425023005,-0.007711177195808768,0.0722272042913441,1.7286305481016768,-0.0023529374941080876
2021-10-13,147.7170357506271,148.9234737229175,144.59289196144314,144.95301818847656,22753500,-0.026366679245801272,-0.026720513619396456,0.7458910731550112,4.330581761474349,-0.018711569373871677
2021-10-14,145.62823639034946,147.6629752730845,144.1066779666253,147.1768035888672,15176800,0.015341421849520476,0.015224932138382316,-0.3329905289296152,3.556297306459186,0.01063370151903008
2021-10-15,148.86949596738464,150.50808859782904,147.78009117173082,150.00390625,14267400,0.019208887489024606,0.019026725861541964,-0.05992040482842231,2.727997426098227,0.007620166073941014
2021-10-18,149.88681471653086,151.8045204794378,149.3736341705584,149.94984436035156,12672900,-0.0003604032121559131,-0.0003604681730021132,-0.11175827410740569,2.430886308879394,0.00042051493281714816
2021-10-19,150.71511159477797,151.84052316205657,149.97684875036896,151.7685089111328,8053900,0.01212848575161396,0.012055525011407288,-0.364478532932478,1.8636744116876116,0.006989327780130478
2021-10-20,151.52542545910353,153.8392646396114,150.7691521366139,153.812255859375,8185600,0.013466212212962292,0.013376348626489704,0.016352326202212497,3.070112502997489,0.015092057279117697
2021-10-21,153.7402296994104,154.253424005892,151.86754306572266,152.60581970214844,8415200,-0.007843563248494112,-0.007874485792128516,0.028049257232212632,2.3858809401693293,-0.007378745299652166
2021-10-22,153.08299302751277,154.93766922678884,152.7858827036576,154.6585693359375,8817900,0.013451319469962364,0.013361653659607819,0.04785388344899699,2.15178652313125,0.010292301432475648
2021-10-25,155.49588473544569,155.72096706809978,153.48814043685772,153.9022979736328,10159200,-0.004889941537361442,-0.00490193642030766,0.152111046847889,2.2328266312420624,-0.010248417599759219
2021-10-26,153.95628009582592,155.29777543529892,153.54212265438676,154.31640625,8015100,0.0026907218528871013,0.00268710834136057,-0.21105008268367587,1.7556527809121576,0.002339145593475835
2021-10-27,153.34408925260362,153.68620503651383,150.66109811233576,151.10226440429688,9847000,-0.020828257499050706,-0.021048225380511622,0.2285561003605694,3.0251069241780613,-0.014619571313334367
2021-10-28,151.5254353941765,153.51515560437244,151.21932670613648,153.38011169433594,7212900,0.015074871968459247,0.014962375259377714,-0.2675027927287499,2.2958288982359534,0.012240032805942493
2021-10-29,154.11834304052513,155.07270351491877,152.5067598467172,152.95692443847656,8140100,-0.002759075157688806,-0.00276288842122055,0.1285474635722108,2.5659436682015837,-0.007535888195626251
2021-11-01,154.89264433592928,155.15374752214163,152.16464769808147,152.87591552734375,7435500,-0.0005296191161675567,-0.0005297594139100929,-0.08655913318018205,2.989099824060162,-0.013020171598411538
2021-11-02,152.8759070369293,154.5775287436361,152.08361291302472,153.4791259765625,7173800,0.003945751998527536,0.003937987935786609,-0.03519601909757242,2.493915830611371,0.003945807755616315
2021-11-03,153.17300067096443,154.07332980912247,152.29066822425824,153.5331268310547,8402700,0.00035184494405071653,0.000351783061133425,0.17130391145557455,1.782661584864229,0.0023511073003254553
2021-11-04,153.05598767183366,153.2360507920958,149.8958366367367,151.51641845703125,9574200,-0.013135330567732084,-0.013222361986723176,0.1394194723124711,3.3402141553590923,-0.010058863022748204
2021-11-05,152.0656103928527,153.13700443761704,150.72412855355503,151.3003387451172,7975600,-0.0014261141737279548,-0.0014271320423925905,-0.16696956403668195,2.4128758840620037,-0.0050325096236978365
2021-11-08,152.20068793094728,153.88429951406158,151.92158801480923,152.20968627929688,6413700,0.006010214793448654,0.005992225496224563,-0.195834796128191,1.9627114992523502,5.91216010381983e-05
2021-11-09,150.67010074665066,151.67846507881575,149.99485383037572,151.05723571777344,7990300,-0.0075714666372069805,-0.00760027570075974,0.2458175468138517,1.6836112484400303,0.002569421333126588
2021-11-10,150.76013841669817,152.11063236561682,150.4360193194403,150.91319274902344,6999200,-0.0009535655016164046,-0.0009540204344278239,-0.12403789594883796,1.6746130461765176,0.0010152175099642678
2021-11-11,150.8231332247831,151.86750452988787,150.26491984637028,150.90415954589844,5815300,-5.985694796095675e-05,-5.9858739459555804e-05,-0.16914790261744195,1.6025846835175912,0.0005372274092368285
2021-11-12,150.9401816202307,151.0212216873073,149.20255289602088,150.2289276123047,8113400,-0.004474574694466105,-0.004484615567433771,0.395181675923856,1.8186687912864272,-0.004712158156239328
