Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2022-01-13,487.0425720214844,488.2112426757813,467.8756103515625,475.0291137695313,4151007744,-0.02459572814302602,-0.024903256120763967,0.004761732211910452,20.335632324218807,-0.024666135861780746
2022-01-14,475.127197265625,491.66064453125,468.9396057128906,489.867431640625,3112235914,0.031236649377858416,0.030758712525118494,-0.25024569792756335,22.721038818359375,0.031023764709388574
2022-01-15,489.9179992675781,501.3111267089844,486.305908203125,494.9880676269531,1766015929,0.010453105586502254,0.010398849646151035,-0.4325571782473814,15.005218505859375,0.010348810141604707
2022-01-16,494.9241027832031,505.3009643554688,489.5021362304688,498.4279174804688,1771927950,0.006949359143154421,0.0069253236368988095,0.003347660065188496,15.798828125,0.007079499013206264
2022-01-17,498.5061645507813,498.9439086914063,468.5765075683594,475.7098693847656,2134608006,-0.04557940536425387,-0.04665082981038856,0.2046810402194965,30.367401123046932,-0.04572921417442871
2022-01-18,475.7364196777344,479.662109375,458.1524658203125,472.0050659179688,2106859289,-0.007787947455427435,-0.007818431895504742,-0.012999443889465057,21.5096435546875,-0.007843321649188013
2022-01-19,471.9172058105469,472.7742919921875,454.7586059570313,462.8220825195313,1780063381,-0.019455264490812585,-0.019647009185934792,-0.1551104574027392,18.015686035156193,-0.019272709659725447
2022-01-20,462.8569641113281,478.35394287109375,439.9780578613281,440.0054321289063,1881741995,-0.04929896660594657,-0.05055563663546324,0.05712078293688583,38.375885009765625,-0.04937061285508817
2022-01-21,440.067138671875,444.1802368164063,376.7701721191406,383.0739135742188,3647221590,-0.12938821750275242,-0.1385591161888681,0.9382155469193321,67.41006469726568,-0.12951029533734795
2022-01-22,383.47454833984375,388.9119873046875,340.0548095703125,358.0961608886719,4226932408,-0.06520348110497898,-0.06742640022785419,0.15894587254842385,48.857177734375,-0.06618010911295469
2022-01-23,358.3265991210937,388.5939025878906,357.170654296875,383.9339599609375,2786834863,0.07215324232503662,0.06966900236231408,-0.34069566437221344,31.423248291015625,0.07146374537266768
2022-01-24,384.0406188964844,384.0406188964844,337.8539428710937,371.3689575195313,3210871602,-0.032726988888100994,-0.033274495442162544,0.15215711007129018,46.18667602539068,-0.03299562794520085
2022-01-25,371.3868408203125,387.1768493652344,358.08355712890625,384.6193542480469,2325661159,0.03567987162152253,0.03505809185931854,-0.2756916353953913,29.093292236328125,0.03563000077899001
2022-01-26,384.5862426757813,400.1520690917969,367.5751037597656,375.7554626464844,2226973227,-0.02304588030649657,-0.02331558843762347,-0.042434355330780105,32.57696533203125,-0.022961767867348198
2022-01-27,375.5421752929688,391.8043823242188,360.3316955566406,390.0882873535156,1952844398,0.03814402219487034,0.03743452482488751,-0.12309480225286962,31.472686767578182,0.038733631047429155
2022-01-28,390.0006713867188,393.3755798339844,376.7521667480469,386.0843811035156,1592850476,-0.010264102716756263,-0.010317141864025749,-0.18434337234891152,16.6234130859375,-0.010041752670009759
2022-01-29,386.0657348632813,396.7722778320313,381.6837768554688,389.1327819824219,1330610935,0.00789568557576259,0.007864677762094707,-0.1646353784936182,15.0885009765625,0.00794436501915072
2022-01-30,389.20220947265625,389.2471923828125,373.0362854003906,377.6129150390625,1289330238,-0.029603948772118027,-0.030050990581637425,-0.031023867243357706,16.210906982421875,-0.029777052009279423
2022-01-31,377.6489868164063,384.9773864746094,366.1120300292969,375.2773132324219,1386778184,-0.006185174589166342,-0.006204382023362668,0.07558028434294739,18.8653564453125,-0.006280100481607855
2022-02-01,375.0991821289063,387.7675476074219,374.3268432617188,385.46380615234375,1392647608,0.027143908146701756,0.026782045907565288,0.004232417316423653,13.440704345703068,0.027631689209803568
2022-02-02,385.48876953125,386.1147155761719,366.8953857421875,367.4716796875,1290849744,-0.04667656516039498,-0.047801046925631904,-0.07309664226271373,19.219329833984375,-0.04673830022508458
2022-02-03,367.370849609375,370.8777465820313,360.4913330078125,370.8777465820313,1202744039,0.009268923519297756,0.009226230656180634,-0.06825403607935332,10.386413574218807,0.00954593151956718
2022-02-04,370.7108459472656,399.2165222167969,369.817626953125,399.0296020507813,1711084752,0.07590602490495701,0.0731631204765309,0.4226507856340329,29.398895263671875,0.07639041698700146
2022-02-05,399.14886474609375,430.3477783203125,396.9337158203125,414.2000122070313,2039010962,0.03801825748837406,0.03731337369149028,0.19164813993971008,33.4140625,0.037708105396997385
2022-02-06,414.2172546386719,421.1134338378906,408.6130676269531,419.5455627441406,1427593921,0.012905722789881002,0.01282315360074618,-0.2998596144869573,12.5003662109375,0.012863559028019524
2022-02-07,419.66644287109375,438.6415710449219,414.2497253417969,433.2292785644531,1755674427,0.03261556559151946,0.032094967523261984,0.22981360537749174,24.391845703125,0.032318132468660075
2022-02-08,433.4591064453125,444.2886047363281,407.164306640625,408.7767639160156,2247004672,-0.05644243327566234,-0.05809790201855539,0.27985270927455397,37.124298095703125,-0.05694272461296399
2022-02-09,408.5169067382813,427.3935241699219,407.9497985839844,422.4655456542969,1601745132,0.0334871816273139,0.03293869718644052,-0.28716430724003406,19.4437255859375,0.03414458174420635
2022-02-10,422.5140380859375,434.1714477539063,411.2454833984375,415.1192321777344,2037888603,-0.01738914226764887,-0.01754210930624725,0.2722926777092274,22.925964355468807,-0.017501917668115572
2022-02-11,415.1871948242188,419.2860107421875,393.9773254394531,400.4223937988281,1714654174,-0.03540389661497001,-0.03604581097285175,-0.15861241312413388,25.308685302734375,-0.035561792871867774
2022-02-12,400.4990234375,407.1397399902344,394.7994995117188,403.3897399902344,1372516416,0.007410540063094162,0.007383216914241461,-0.19953747128019994,12.340240478515568,0.007217786769923264
2022-02-13,403.2715759277344,406.7127685546875,395.65533447265625,398.88677978515625,1151509777,-0.011162803013252454,-0.011225574674421519,-0.16102294764829972,11.05743408203125,-0.010873060251000367
2022-02-14,398.6431274414063,403.9344787597656,391.3836669921875,403.6607971191406,1269083662,0.011968351863041793,0.011897297513660714,0.10210411352851234,12.550811767578125,0.012586871144472017
2022-02-15,403.6642150878906,436.24810791015625,403.0949401855469,432.4093933105469,2538883559,0.07121968840318438,0.0687978949899083,1.0005643717758304,33.153167724609375,0.07121061800436658
2022-02-16,432.491943359375,433.4287414550781,423.0782470703125,427.9181213378906,1670788158,-0.01038661981477984,-0.010440937193707776,-0.34192013175347047,10.350494384765625,-0.010575508033646309
2022-02-17,427.5499267578125,431.0183715820313,400.8066711425781,402.4500427246094,1644013199,-0.0595162423448089,-0.06136090029428152,-0.01602534640420883,30.211700439453182,-0.05870632284641008
2022-02-18,402.64984130859375,410.9429321289063,393.8162841796875,399.5691833496094,1554511893,-0.00715830306662768,-0.007184046645148911,-0.054440746615927904,17.126647949218807,-0.007650960320690494
2022-02-19,399.52142333984375,406.3809509277344,393.93365478515625,400.0435791015625,1192395484,0.0011872681170661536,0.0011865638716388987,-0.2329454091863934,12.447296142578125,0.0013069530974177325
2022-02-20,400.0033874511719,400.1314392089844,376.0079650878906,380.825927734375,1431745519,-0.048038894688292366,-0.04923110079040423,0.20073041051537555,24.12347412109375,-0.04794324327850312
2022-02-21,380.7365417480469,393.62408447265625,356.1849670410156,356.6612548828125,2164511484,-0.0634533289141418,-0.06555592269014024,0.5117990280226608,37.439117431640625,-0.06323345469993327
2022-02-22,356.7254638671875,374.8593444824219,350.1475830078125,374.3074645996094,2037210077,0.04947610505827127,0.04829109209012563,-0.05881299680829044,24.711761474609375,0.0492872040639292
2022-02-23,374.2992858886719,383.2476196289063,366.53948974609375,366.53948974609375,1644707704,-0.020752925303867187,-0.020971293730795867,-0.19266661667902207,16.708129882812557,-0.02073152804487617
2022-02-24,366.3491821289063,368.1685180664063,324.4836730957031,361.2346496582031,2972951900,-0.014472765517203445,-0.01457851757811062,0.8075867783495225,43.68484497070318,-0.013960813126378278
2022-02-25,361.2160034179688,376.8026123046875,357.3665466308594,374.9149475097656,1839035023,0.037870945836748104,0.037171447377082674,-0.38141110759309627,19.436065673828125,0.03792452151115119
2022-02-26,374.8885803222656,385.2103271484375,371.47503662109375,373.6387634277344,1319208551,-0.00340392958591762,-0.003409736134697205,-0.2826626276817785,13.73529052734375,-0.0033338355984513304
2022-02-27,373.5999755859375,380.9590759277344,359.6255187988281,360.5310363769531,1600855952,-0.03508128260176202,-0.03571141186615474,0.21349725241433792,21.33355712890625,-0.03498110295239617
2022-02-28,360.3821716308594,396.4573364257813,356.6175842285156,395.6124267578125,1868349380,0.09730477224207701,0.09285696608205429,0.1670940022216314,39.83975219726568,0.09775804104715699
2022-03-01,395.6241149902344,418.4899597167969,391.3292236328125,408.4822998046875,2885318336,0.03253151866929027,0.03201357194333827,0.5443141239461327,27.160736083984375,0.03250101378367827
2022-03-02,408.5185241699219,414.912841796875,404.5347900390625,409.0003051757813,2045870796,0.0012681219512853392,0.001267318563767511,-0.2909375820082821,10.3780517578125,0.0011793369880554955
2022-03-03,409.0327453613281,412.8005981445313,397.9063415527344,402.5506896972656,1598018507,-0.015769219232596332,-0.01589487612831162,-0.2189054606359414,14.894256591796932,-0.015847278090991058
2022-03-04,402.5751953125,402.9167175292969,372.868408203125,374.2808837890625,1740563403,-0.07022669847979435,-0.07281448435580398,0.08920102950972897,30.048309326171875,-0.0702832957740329
2022-03-05,374.441650390625,386.8440551757813,368.17572021484375,384.8733520507813,1321262776,0.02830085297032836,0.027907782748266642,-0.24089936986914806,18.668334960937557,0.027859351782243635
2022-03-06,384.9118041992188,387.1640930175781,373.0179443359375,375.0111999511719,1305295273,-0.025624408775144825,-0.025958432396856003,-0.012085032054214184,14.146148681640625,-0.02572174752770813
2022-03-07,375.0715942382813,384.4175720214844,364.4313659667969,381.3446350097656,2058321705,0.016888655750597392,0.01674762803495697,0.5769012173539068,19.9862060546875,0.016724915637037242
2022-03-08,381.2547607421875,387.6297912597656,377.70556640625,381.9585571289063,1684540144,0.0016098879144450517,0.0016085934340225455,-0.18159530655097478,9.924224853515625,0.001846000258065574
2022-03-09,382.0426330566406,402.028076171875,381.8405456542969,393.5557556152344,2425559108,0.03036245233907442,0.029910635815682624,0.43989391801635813,20.187530517578125,0.030135700998811944
2022-03-10,393.4803771972656,394.4041137695313,364.087890625,372.1590270996094,2105808203,-0.05436771844989563,-0.055901494217896454,-0.13182564957720255,30.316223144531307,-0.05418656515866636
2022-03-11,372.1961364746094,379.57171630859375,365.6082763671875,372.1840515136719,1550840418,6.724118519318978e-05,6.72389246060325e-05,-0.26354146793111344,13.96343994140625,-3.246933472218999e-05
2022-03-12,372.1861877441406,379.1956481933594,372.1268615722656,372.7303771972656,1211417865,0.0014678911720473753,0.0014668148729321292,-0.21886362327190778,7.06878662109375,0.001462143064532806
2022-03-13,372.60888671875,376.9284057617188,361.15087890625,361.8498229980469,1242011950,-0.029191487640569447,-0.02962603677152129,0.02525477449517388,15.777526855468807,-0.02887495200516837
2022-03-14,361.8345336914063,373.6095275878906,360.3018493652344,373.4661560058594,1455465550,0.03210263559497495,0.031598115210145675,0.1718611483569059,13.30767822265625,0.032146247058809474
2022-03-15,373.472412109375,374.3332824707031,362.6847534179688,371.62884521484375,1360640456,-0.004919617913080154,-0.004931759069553948,-0.06515103981677894,11.648529052734318,-0.004936286683449442
2022-03-16,371.5427856445313,386.3632507324219,368.4816589355469,385.5282287597656,1788844135,0.037401250532332675,0.03671878838299287,0.3147074431836532,17.881591796875,0.03764154131259248
2022-03-17,385.4595642089844,392.8704223632813,382.1614685058594,391.8247375488281,1635657390,0.016332160187901623,0.016200225045346062,-0.08563448430346332,10.708953857421932,0.016513206392753426
2022-03-18,391.7787780761719,399.9235229492188,384.2483215332031,397.6455078125,1666543771,0.014855545619925303,0.014746282779076855,0.018883160488762263,15.675201416015682,0.014974598075824009
2022-03-19,397.5616455078125,406.0037231445313,395.414794921875,399.8535461425781,1532550954,0.005552780772565047,0.005537420919110331,-0.08040161880632657,10.588928222656307,0.00576489372318132
2022-03-20,399.9197387695313,400.6107177734375,386.7667236328125,390.7683715820313,1334193471,-0.022721255440128707,-0.02298336101960002,-0.1294296169939939,13.843994140625,-0.022883009515001253
2022-03-21,390.7389526367188,398.9617309570313,386.5613708496094,396.4478149414063,1657341491,0.014534040552928396,0.01442943374045242,0.24220476791705114,12.400360107421932,0.014610425364975558
2022-03-22,396.3555908203125,409.6425476074219,395.5757446289063,404.31494140625,1795119554,0.019844040421830522,0.01964971405832147,0.08313196993388972,14.066802978515568,0.020081337996177947
2022-03-23,404.3272705078125,411.0295715332031,398.8558654785156,408.6097717285156,1645651129,0.010622487280157689,0.010566465043269111,-0.08326377185683531,12.1737060546875,0.010591670493371725
2022-03-24,408.5542602539063,416.5054016113281,406.0115661621094,414.1269836425781,1831451218,0.013502398365862422,0.013412053326320889,0.112903692481227,10.49383544921875,0.013640105931605044
2022-03-25,414.1482543945313,421.1537170410156,406.2960510253906,410.8111572265625,1678265707,-0.008006786678931843,-0.008039013130880365,-0.08364160043928615,14.857666015625,-0.008057735684163425
2022-03-26,410.8162536621094,416.3175354003906,407.9812622070313,415.9197998046875,1082240527,0.01243550105263469,0.012358815305391771,-0.3551435136367236,8.336273193359318,0.01242294114968421
2022-03-27,415.9313659667969,431.0255737304688,412.3829040527344,430.5032653808594,1499505093,0.035063167425595454,0.03446245618407434,0.385556219333856,18.642669677734432,0.035034384531667545
2022-03-28,430.54681396484375,440.7283935546875,428.5652160644531,430.390869140625,2128699500,-0.0002610810399659158,-0.0002611151275538417,0.41960138044025963,12.163177490234375,-0.0003622017842442649
2022-03-29,430.0748901367188,441.5075378417969,430.0748901367188,434.5056762695313,1987696098,0.009560628312404562,0.00951521473100974,-0.06623922352591338,11.432647705078068,0.010302359506280345
