Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2022-01-25,2440.3935546875,2498.507080078125,2359.384765625,2455.93505859375,16179776932,0.006385456601614825,0.006365155947078696,-0.4266720196744406,139.122314453125,0.006368441629587953
2022-01-26,2455.5791015625,2705.7841796875,2417.68310546875,2468.0302734375,21229909340,0.0049248919678990255,0.004912804357988148,0.312126207253943,288.10107421875,0.005070564359778613
2022-01-27,2467.1884765625,2510.45166015625,2328.4521484375,2423.001220703125,16126522783,-0.018244935331225953,-0.018413426720136978,-0.24038663921114978,181.99951171875,-0.017909963620185394
2022-01-28,2421.64697265625,2548.778564453125,2367.833740234375,2547.092041015625,14666227351,0.05121368460412512,0.049945386741980194,-0.0905524056022412,180.94482421875,0.05180155067019415
2022-01-29,2546.590576171875,2627.609375,2526.98974609375,2597.084716796875,11172062661,0.019627353458854913,0.019437220797135155,-0.23824563784371955,100.61962890625,0.019828134564490764
2022-01-30,2598.56494140625,2631.408447265625,2550.4609375,2603.466552734375,9501221177,0.0024573075711489256,0.0024542933278380702,-0.14955532695252938,80.947509765625,0.0018862762481019328
2022-01-31,2603.263427734375,2697.7353515625,2489.072265625,2688.27880859375,13778234614,0.03257666428258821,0.03205729421772353,0.450154075704873,208.6630859375,0.03265723320723022
2022-02-01,2687.89892578125,2802.3154296875,2682.621826171875,2792.1171875,13194846235,0.03862634283851252,0.037899015902413284,-0.04234130099709743,119.693603515625,0.038773132694511006
2022-02-02,2791.958984375,2802.212158203125,2630.120361328125,2682.85400390625,13876301217,-0.039132735575322264,-0.03991900189846375,0.05164554174132063,172.091796875,-0.0390782891436974
2022-02-03,2682.22607421875,2712.482666015625,2587.783447265625,2679.16259765625,12755505065,-0.0013759251322007504,-0.0013768725863691853,-0.080770526271576,124.69921875,-0.001142139580233667
2022-02-04,2681.0576171875,2983.5869140625,2675.44384765625,2983.5869140625,18987223729,0.11362666703116964,0.10762195699877354,0.48855130645506906,308.14306640625,0.11283953576214494
2022-02-05,2984.446044921875,3054.130126953125,2966.781005859375,3014.648193359375,13102093957,0.010410717097086852,0.010356898784399916,-0.30995209494537046,87.34912109375,0.010119850713632389
2022-02-06,3014.959716796875,3061.26123046875,2965.429931640625,3057.47607421875,9466018022,0.014206593311191451,0.01410662535468382,-0.277518688763285,95.831298828125,0.014101799498351117
2022-02-07,3057.422119140625,3182.5283203125,3002.927001953125,3142.470703125,15197063785,0.027798951436755814,0.027419575373833136,0.6054336416516912,179.601318359375,0.02781708925697192
2022-02-08,3143.008544921875,3219.47265625,3038.3779296875,3122.608642578125,17136080906,-0.00632052369720526,-0.006340582774359995,0.12759156297770313,181.0947265625,-0.006490565345967609
2022-02-09,3121.1826171875,3263.15576171875,3063.16015625,3239.45703125,13951308490,0.037420119536786256,0.03673697694103097,-0.18585185454422593,199.99560546875,0.037894102514603
2022-02-10,3240.113037109375,3271.316162109375,3070.378173828125,3077.482177734375,18629485080,-0.05000061799033162,-0.051293944903900664,0.33532170787802573,200.93798828125,-0.050192958551868616
2022-02-11,3077.4130859375,3127.45068359375,2888.707763671875,2927.383544921875,16043881065,-0.04877319319619966,-0.05000275191289092,-0.13879095444113043,238.742919921875,-0.04875183695721504
2022-02-12,2927.386474609375,2980.079345703125,2870.177001953125,2917.36279296875,11254355757,-0.0034231086563658586,-0.003428980897511885,-0.29852660267149644,109.90234375,-0.0034241060166005383
2022-02-13,2916.78955078125,2947.776611328125,2845.397705078125,2883.46337890625,9054963563,-0.011619882910758439,-0.0116879213293838,-0.1954258636823364,102.37890625,-0.011425634690056306
2022-02-14,2880.187744140625,2957.963623046875,2840.257568359375,2933.47900390625,12164552172,0.01734567720397817,0.017196958236169613,0.3434126031943703,117.7060546875,0.01850270346925796
2022-02-15,2933.72900390625,3185.520751953125,2917.857177734375,3179.877197265625,13921257873,0.08399521286202116,0.08065348682875585,0.14441186787324,267.66357421875,0.08390283936642735
2022-02-16,3180.44677734375,3181.616943359375,3055.168212890625,3127.830078125,12352406833,-0.01636765067071777,-0.016503080476892827,-0.11269463250463563,126.44873046875,-0.016543807490686728
2022-02-17,3126.8583984375,3154.615234375,2861.85205078125,2881.48193359375,15860206214,-0.07876007915331673,-0.08203477627474137,0.28397699561098966,292.76318359375,-0.07847380136125298
2022-02-18,2884.340576171875,2937.30859375,2761.643310546875,2785.7275390625,15748173433,-0.03323095432766643,-0.03379564796746988,-0.007063765722106874,175.665283203125,-0.03418910995602856
2022-02-19,2784.872802734375,2826.347900390625,2707.37841796875,2763.701171875,9774183169,-0.00790686342387692,-0.007938288426892978,-0.379344962729558,118.969482421875,-0.007602369069993887
2022-02-20,2763.756591796875,2763.756591796875,2585.9462890625,2628.6484375,11641437834,-0.048866619788482835,-0.05010097368287536,0.1910394590232587,177.810302734375,-0.048885692284874306
2022-02-21,2627.66552734375,2752.45849609375,2568.25439453125,2573.816162109375,18646392740,-0.02085949365019457,-0.021080126474083236,0.601725921306844,184.2041015625,-0.02049323426973986
2022-02-22,2572.898681640625,2648.916748046875,2510.6787109375,2639.29931640625,16360200507,0.02544204798341476,0.025123785947061057,-0.12260774858054391,138.238037109375,0.02580771455923955
2022-02-23,2639.447021484375,2741.368408203125,2587.412841796875,2590.359619140625,13382637240,-0.01854268553832039,-0.01871675631661119,-0.18200041409798107,153.95556640625,-0.01859760849306389
2022-02-24,2588.166259765625,2689.047607421875,2308.914794921875,2598.067138671875,29312342666,0.002975463126547284,0.0029710451975588936,1.190326326591813,380.1328125,0.003825441610983132
2022-02-25,2598.436279296875,2821.972412109375,2579.2080078125,2764.53564453125,17208902048,0.0640739815309288,0.0621049200162798,-0.41291277042960595,242.764404296875,0.06392281640992202
2022-02-26,2764.989501953125,2849.424072265625,2745.009033203125,2781.11181640625,11724648351,0.005996005841990337,0.0059781013336719585,-0.3186870191778083,104.4150390625,0.005830877275207218
2022-02-27,2780.50439453125,2831.12548828125,2581.61572265625,2621.8017578125,16150857254,-0.05728286710874153,-0.058989006467831916,0.37751314755827936,249.509765625,-0.05707692353620783
2022-02-28,2621.172119140625,2929.180419921875,2586.38818359375,2919.201171875,19266124733,0.1134332194172587,0.10744823233553069,0.19288558062318684,342.792236328125,0.11370068014918705
2022-03-01,2919.77587890625,3029.651611328125,2868.93896484375,2972.485107421875,18757425786,0.018252916606172453,0.018088331874394136,-0.02640380222020855,160.712646484375,0.01805249125332521
2022-03-02,2972.471923828125,3026.8681640625,2919.943115234375,2950.118408203125,16636517503,-0.0075245790678323266,-0.007553031531305678,-0.11307032783693505,106.925048828125,-0.007520177212039675
2022-03-03,2950.15673828125,2964.67333984375,2797.3193359375,2834.468994140625,13091199728,-0.03920161771843611,-0.03999069193805145,-0.21310456195899685,167.35400390625,-0.03921410094570915
2022-03-04,2834.9873046875,2835.17626953125,2587.748291015625,2617.156005859375,14496939024,-0.07666797157791327,-0.07976638173113913,0.10738047888715241,247.427978515625,-0.07683678105646279
2022-03-05,2618.4736328125,2679.1025390625,2596.989990234375,2664.8310546875,8072368396,0.018216357267732075,0.018052427243852122,-0.44316738984443427,82.112548828125,0.017703986511106298
2022-03-06,2664.943603515625,2673.63720703125,2555.037353515625,2555.037353515625,8872976607,-0.04120099883208184,-0.042073818174725976,0.09917884959223566,118.599853515625,-0.04124149188561078
2022-03-07,2555.297607421875,2639.943115234375,2455.59375,2497.771240234375,14594098731,-0.02241302390450539,-0.02266801297812502,0.6447804809365254,184.349365234375,-0.022512589930978832
2022-03-08,2497.721435546875,2618.166015625,2489.755126953125,2576.74755859375,13922922903,0.031618715552175436,0.03112913711734261,-0.04598953593306343,128.410888671875,0.03163928607978346
2022-03-09,2577.165283203125,2761.79638671875,2573.6552734375,2729.783447265625,14173665398,0.0593911064983772,0.057694315245381184,0.01800932869821259,188.14111328125,0.05921939312825636
2022-03-10,2729.116455078125,2729.116455078125,2566.193115234375,2608.048583984375,13292477213,-0.04459506244101141,-0.045620009985423746,-0.06217080481696302,162.92333984375,-0.04436156283051844
2022-03-11,2608.271240234375,2664.55859375,2534.688232421875,2559.56298828125,12382419582,-0.018590756322895086,-0.018765736502640632,-0.06846411067080604,129.870361328125,-0.01867453476531381
2022-03-12,2559.66064453125,2606.438720703125,2559.126953125,2574.754150390625,6532996574,0.005935060859578956,0.005917517764544078,-0.472397415485997,47.311767578125,0.005896682394841083
2022-03-13,2573.488037109375,2594.5498046875,2503.88525390625,2518.944580078125,8632000379,-0.021675689037740864,-0.02191405761565889,0.321292653566299,90.66455078125,-0.02119436975992901
2022-03-14,2518.486328125,2604.034423828125,2505.29931640625,2590.696044921875,11244398839,0.02848473341224711,0.02808658645403556,0.30264114287523247,98.735107421875,0.02867187166770715
2022-03-15,2590.6689453125,2662.32958984375,2515.765869140625,2620.149658203125,12861105614,0.011368996119395458,0.01130485477367516,0.14377885364512544,146.563720703125,0.011379575512327331
2022-03-16,2620.028564453125,2781.30712890625,2610.764404296875,2772.0556640625,17915109769,0.057976079871540964,0.05635772436345545,0.3929680936216282,170.542724609375,0.058024977922753074
2022-03-17,2771.964111328125,2826.16064453125,2751.560791015625,2814.8544921875,12685265194,0.015439382650158429,0.015321408134705386,-0.2919236690388375,74.599853515625,0.015472920693343691
2022-03-18,2814.4345703125,2973.6162109375,2774.855712890625,2945.343017578125,15830879093,0.04635711215367966,0.0453147147891774,0.24797383822041374,198.760498046875,0.04651323169722493
2022-03-19,2944.7216796875,2979.987060546875,2910.80224609375,2946.257080078125,11576463120,0.00031034161201071164,0.00031029346601351896,-0.2687416123897498,69.184814453125,0.0005214076431114331
2022-03-20,2946.547607421875,2956.965576171875,2826.107421875,2860.459228515625,12684727326,-0.029120965764543816,-0.02955339699363291,0.09573426654686212,130.858154296875,-0.02921669369583826
2022-03-21,2860.103271484375,2954.556640625,2838.25048828125,2897.9765625,15206116098,0.013115842942408973,0.013030575038736027,0.19877358867871653,116.30615234375,0.013241931294309176
2022-03-22,2897.774169921875,3040.3828125,2892.54443359375,2973.131103515625,16830539230,0.025933453702879916,0.025602884706367478,0.10682695841140233,147.83837890625,0.026005109154445132
2022-03-23,2973.14501953125,3036.752197265625,2933.306640625,3031.067138671875,16008767658,0.019486538985025836,0.019299107399374765,-0.04882621767312201,103.445556640625,0.01948176720614761
2022-03-24,3031.060791015625,3118.3876953125,3012.32666015625,3108.06201171875,18070503166,0.02540190286930155,0.025084636099407708,0.12878789623570408,106.06103515625,0.025404050268923842
2022-03-25,3108.448974609375,3183.9580078125,3087.49072265625,3106.67138671875,17030503831,-0.0004474251140281771,-0.0004475252385110946,-0.05755231746710732,96.46728515625,-0.0005718568666060801
2022-03-26,3106.4052734375,3146.825439453125,3091.825439453125,3143.178955078125,8876420740,0.011751345351635134,0.011682834500292717,-0.47879282797009337,55.0,0.011838018031669065
2022-03-27,3143.795654296875,3291.57763671875,3129.997802734375,3291.57763671875,13431866834,0.047212927981994834,0.046132280821914166,0.5132075447338473,161.579833984375,0.0470075026091119
2022-03-28,3292.322509765625,3424.019287109375,3279.027099609375,3336.634521484375,20620450770,0.013688537758611341,0.013595696011333971,0.5351887436676772,144.9921875,0.013459195321027191
2022-03-29,3335.021240234375,3470.186279296875,3335.021240234375,3401.98779296875,19533323636,0.0195865837458582,0.019397235082778932,-0.05272082294057434,135.1650390625,0.020079797971442243
2022-03-30,3401.526123046875,3435.2861328125,3349.237060546875,3385.157958984375,15302506131,-0.004947058898670642,-0.004959336101979359,-0.21659486034432895,86.049072265625,-0.004812005985077786
2022-03-31,3385.289306640625,3435.12841796875,3272.9345703125,3281.642822265625,17685495686,-0.030579115649246424,-0.03105641221848376,0.1557254435711357,162.19384765625,-0.03061672873029959
2022-04-01,3282.576171875,3467.555908203125,3223.891357421875,3449.55224609375,20982988937,0.051166270347545506,0.04990028142552588,0.18645184220707622,243.66455078125,0.05086738752611296
2022-04-02,3449.78857421875,3521.28466796875,3442.000244140625,3445.059326171875,23571556215,-0.0013024646682661123,-0.0013033136125988835,0.12336504040353824,79.284423828125,-0.0013708805467726381
2022-04-03,3444.810546875,3573.960205078125,3421.259765625,3522.83349609375,15333808649,0.022575567663241758,0.02232451100912061,-0.3494783072811215,152.700439453125,0.02264941661001631
2022-04-04,3522.364990234375,3535.148193359375,3422.0009765625,3521.2412109375,18209969743,-0.0004519898990444915,-0.0004520920772690875,0.18756990907067106,113.147216796875,-0.0003190411271945514
2022-04-05,3521.23974609375,3546.706787109375,3410.547607421875,3411.79248046875,16681503199,-0.031082429152761826,-0.03157573691482621,-0.08393569926647182,136.1591796875,-0.031082026080846713
2022-04-06,3411.672119140625,3411.672119140625,3171.205078125,3171.69189453125,25632563639,-0.07037373677091652,-0.07297264110082666,0.536585961901598,240.467041015625,-0.0703409402278154
2022-04-07,3172.197265625,3263.474609375,3155.5810546875,3233.274658203125,16745496605,0.019416376407197067,0.0192302835457947,-0.34671003490568963,107.8935546875,0.019253970501765524
2022-04-08,3233.2724609375,3301.607421875,3179.142333984375,3192.073974609375,17557050669,-0.012742710703286475,-0.01282459540711932,0.04846401890271079,122.465087890625,-0.012742039783488998
2022-04-09,3191.97607421875,3261.963134765625,3187.46923828125,3261.916259765625,9908112156,0.02187990808226714,0.0216439781082326,-0.4356619262086837,74.493896484375,0.021911249934413485
2022-04-10,3261.29150390625,3303.003173828125,3211.866943359375,3211.866943359375,10427054790,-0.015343531967263346,-0.015462462060695115,0.0523755308609164,91.13623046875,-0.015154904272640502
2022-04-11,3209.576904296875,3214.4619140625,2962.756591796875,2981.05224609375,21891804831,-0.07186309437345806,-0.07457602946225675,1.0995194972980475,251.705322265625,-0.07120086697320877
2022-04-12,2981.420654296875,3077.45263671875,2957.872314453125,3030.37646484375,20235707410,0.016545908853034197,0.016410516719180812,-0.07564919538542914,119.580322265625,0.01642029630281089
2022-04-13,3029.8779296875,3123.575439453125,3006.481689453125,3118.34423828125,16088473629,0.0290286617712483,0.028615310469097346,-0.2049463207276132,117.09375,0.029197977821791114
2022-04-14,3117.82177734375,3139.9287109375,2988.435302734375,3019.909423828125,15821419931,-0.03156637206525337,-0.03207532926840827,-0.0165990698781161,151.493408203125,-0.03140408929949874
2022-04-15,3020.134521484375,3044.287353515625,3001.123291015625,3040.91650390625,11256651536,0.0069561954118133595,0.006932112702695369,-0.2885182502523641,43.1640625,0.0068811446225450915
