Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2020-10-07,10603.35546875,10680.5078125,10562.5068359375,10668.96875,37799458436,0.0060882710901424275,0.006069812450621233,-0.11318204196640191,118.0009765625,0.006187973367805519
2020-10-08,10669.37109375,10945.7373046875,10562.6064453125,10915.685546875,63314794397,0.023124708925124526,0.022861384647314218,0.6750185589087523,383.130859375,0.023086126722997598
2020-10-09,10927.9130859375,11102.671875,10846.8505859375,11064.4580078125,22799117613,0.013629236597062944,0.013537193923190284,-0.6399085264331164,255.8212890625,0.012495059285446896
2020-10-10,11059.142578125,11442.2109375,11056.9404296875,11296.361328125,22877978588,0.02095930231275278,0.02074267777372715,0.0034589485583877977,385.2705078125,0.021450012812857574
2020-10-11,11296.08203125,11428.8134765625,11288.6279296875,11384.181640625,19968627060,0.0077742124166433335,0.007744148940002064,-0.1271682074886642,140.185546875,0.007799129745276035
2020-10-12,11392.6357421875,11698.4677734375,11240.6865234375,11555.36328125,26163972642,0.01503679807902314,0.014924866101628098,0.31025395804051836,457.78125,0.014283572541506948
2020-10-13,11548.7197265625,11548.984375,11321.224609375,11425.8994140625,24241420251,-0.011203790312466544,-0.011267025530866026,-0.07348090510971572,227.759765625,-0.010634972136132853
2020-10-14,11429.0478515625,11539.9775390625,11307.8310546875,11429.5068359375,24103426719,0.0003157232305546209,0.000315673400463534,-0.005692468946587703,232.146484375,4.0159458684675196e-05
2020-10-15,11426.6025390625,11569.9140625,11303.603515625,11495.349609375,24487233058,0.005760771167350187,0.005744241377636975,0.015923310136539914,266.310546875,0.006016405145578852
2020-10-16,11502.828125,11540.0615234375,11223.0126953125,11322.123046875,25635480772,-0.01506927308750361,-0.01518396829079633,0.04689168887641504,317.048828125,-0.015709621682711183
2020-10-17,11322.123046875,11386.26171875,11285.345703125,11358.1015625,19130430174,0.0031777181254826203,0.0031726798498982116,-0.253751847131537,100.916015625,0.003177718125482691
2020-10-18,11355.982421875,11483.359375,11347.578125,11483.359375,18283314340,0.011028058853915557,0.010967693217915127,-0.044281065626600946,135.78125,0.011216726866328543
2020-10-19,11495.0380859375,11799.0927734375,11408.2900390625,11742.037109375,23860769928,0.02252631185070797,0.02227634146506345,0.30505714031277775,390.802734375,0.021487447156844763
2020-10-20,11745.974609375,11999.91796875,11681.48046875,11916.3349609375,30915821592,0.014843919324981414,0.014734826605249336,0.29567577598244554,318.4375,0.014503722102934533
2020-10-21,11913.0771484375,13184.56640625,11900.9287109375,12823.689453125,43414712626,0.07614375520341321,0.07338405430586939,0.4042878497278657,1283.6376953125,0.07643804311356571
2020-10-22,12801.6357421875,13161.59375,12717.09375,12965.8916015625,34729759598,0.011089019970212055,0.011027987566796663,-0.2000463092504451,444.5,0.012830849329175845
2020-10-23,12971.548828125,13015.9619140625,12752.6474609375,12931.5390625,28974975003,-0.0026494544392426933,-0.0026529704553783216,-0.16570182637634512,263.314453125,-0.0030844247017172348
2020-10-24,12931.57421875,13145.06640625,12885.7470703125,13108.0625,24542317940,0.0136506131750318,0.01355828284978525,-0.15298225667290666,259.3193359375,0.01364785742745092
2020-10-25,13108.0634765625,13329.18359375,12910.0615234375,13031.173828125,24406920575,-0.0058657541398662305,-0.0058830252475124915,-0.00551689393524335,419.1220703125,-0.005865828203760254
2020-10-26,13031.201171875,13225.2978515625,12822.3828125,13075.248046875,29461458313,0.003382214014740148,0.0033765071930938885,0.20709444775992591,402.9150390625,0.0033801085885363778
2020-10-27,13075.2421875,13759.6689453125,13060.837890625,13654.21875,33749878156,0.04427990207523247,0.04332755896265355,0.14556033844080685,698.8310546875,0.04428037004572693
2020-10-28,13654.21484375,13837.6953125,12932.2509765625,13271.28515625,35867318895,-0.02804507535445777,-0.02844584941845549,0.06273921135989546,905.4443359375,-0.02804479729387589
2020-10-29,13271.298828125,13612.0478515625,12980.0595703125,13437.8828125,56499499598,0.012553242153156674,0.012475103458646658,0.5752362133171929,631.98828125,0.012552199037366969
2020-10-30,13437.8740234375,13651.5166015625,13136.1982421875,13546.5224609375,30581485201,0.00808458072996765,0.008052075583308513,-0.45872998135221466,515.318359375,0.008085240069262607
2020-10-31,13546.5322265625,14028.2138671875,13457.5302734375,13780.9951171875,30306464719,0.01730869726353168,0.01716060814063042,-0.008993038768143502,570.68359375,0.017307963890954854
2020-11-01,13780.9951171875,13862.033203125,13628.3779296875,13737.109375,24453857900,-0.003184511845067406,-0.003189593193523672,-0.1931141382957423,233.6552734375,-0.0031845118450674293
2020-11-02,13737.0322265625,13808.3232421875,13243.16015625,13550.4892578125,30771455468,-0.013585108198026608,-0.01367823012311885,0.2583476845999011,565.1630859375,-0.013579568401193143
2020-11-03,13550.451171875,13984.9814453125,13325.44140625,13950.30078125,29869951617,0.02950532012761009,0.02907841515337467,-0.02929675692258027,659.5400390625,0.029508213734234807
2020-11-04,13950.48828125,14218.7666015625,13580.4716796875,14133.70703125,35116364962,0.013147117963686394,0.013061444695718672,0.17564184275457917,638.294921875,0.013133500871525275
2020-11-05,14133.7333984375,15706.404296875,14102.0888671875,15579.8486328125,40856321439,0.10231863433740651,0.09741581080424415,0.1634553144441715,1604.3154296875,0.10231657790678786
2020-11-06,15579.7294921875,15903.4375,15226.83984375,15565.880859375,39837841971,-0.0008965281862933772,-0.0008969303080480761,-0.024928320321755515,676.59765625,-0.0008888878859831576
2020-11-07,15565.880859375,15737.095703125,14423.203125,14833.75390625,35024953706,-0.0470340843373509,-0.04817614127429782,-0.12081197240813268,1313.892578125,-0.04703408433735091
2020-11-08,14833.75390625,15637.3203125,14744.1103515625,15479.5673828125,26632075029,0.04353675277640923,0.04261566759184631,-0.23962568937135376,893.2099609375,0.043536752776409164
2020-11-09,15479.595703125,15785.13671875,14865.529296875,15332.3154296875,34149115566,-0.009512665921690977,-0.009558200327301026,0.2822551576929173,919.607421875,-0.009514478043361769
2020-11-10,15332.3505859375,15450.3291015625,15124.9599609375,15290.90234375,25574938143,-0.0027010327388199418,-0.002704687109614758,-0.2510805120685684,325.369140625,-0.002703319491371103
2020-11-11,15290.9091796875,15916.2607421875,15290.0068359375,15701.33984375,29772374934,0.02684194109497806,0.026488015591815354,0.16412304763086438,626.25390625,0.026841482036118403
2020-11-12,15701.298828125,16305.00390625,15534.771484375,16276.34375,34175758344,0.03662132734990031,0.03596670089126322,0.14790165110312858,770.232421875,0.0366240352578316
2020-11-13,16276.4404296875,16463.177734375,15992.15234375,16317.80859375,31599492172,0.002547552717421464,0.0025443132057155655,-0.07538285313432691,471.025390625,0.002541597730855594
2020-11-14,16317.80859375,16317.80859375,15749.193359375,16068.138671875,27481710135,-0.015300456580341737,-0.015418716403050705,-0.1303116523071446,568.615234375,-0.01530045658034179
2020-11-15,16068.1396484375,16123.1103515625,15793.5341796875,15955.587890625,23653867583,-0.007004593596581565,-0.007029240926094911,-0.13928691239359803,329.576171875,-0.007004653947194489
2020-11-16,15955.5771484375,16816.181640625,15880.7060546875,16716.111328125,31526766675,0.04766502135260464,0.04656389869041283,0.3328377088598502,935.4755859375,0.04766572669933019
2020-11-17,16685.69140625,17782.919921875,16564.544921875,17645.40625,39006849170,0.05559276937282975,0.054102475844138374,0.23726132692609836,1218.375,0.05751723559927024
2020-11-18,17645.19140625,18393.94921875,17352.90625,17804.005859375,49064800278,0.008988152900985202,0.008947999876361636,0.25785089854772303,1041.04296875,0.009000438106256375
2020-11-19,17803.861328125,18119.546875,17382.5546875,17817.08984375,36985055355,0.0007348899162549216,0.0007346200168832048,-0.24619981849628347,736.9921875,0.0007430138541970519
2020-11-20,17817.083984375,18773.2265625,17765.794921875,18621.314453125,36992873940,0.045137820846602006,0.04414876269819295,0.00021139849393092547,1007.431640625,0.04513816455348607
2020-11-21,18621.31640625,18936.62109375,18444.359375,18642.232421875,39650210707,0.0011233347035009,0.0011227042351799794,0.07183374752959248,492.26171875,0.0011232296991623974
2020-11-22,18642.232421875,18688.96875,17671.384765625,18370.001953125,41280434226,-0.014602889964538845,-0.014710561659748133,0.04111512877060686,1017.583984375,-0.014602889964538892
2020-11-23,18370.017578125,18711.42578125,18000.796875,18364.12109375,42741112308,-0.000320133845930215,-0.00032018509970887474,0.035384271250713084,710.62890625,-0.0003209841444039514
2020-11-24,18365.015625,19348.271484375,18128.65625,19107.46484375,51469565009,0.040478046632625775,0.03968026776556164,0.20421678869986426,1219.615234375,0.040427366570781234
2020-11-25,19104.41015625,19390.96484375,18581.146484375,18732.12109375,43710357371,-0.01964382784787766,-0.019839332374638075,-0.15075331677357717,809.818359375,-0.019487074421829547
2020-11-26,18729.83984375,18866.28515625,16351.03515625,17150.623046875,61396835737,-0.08442706722639481,-0.08820525362378571,0.40462900396541346,2515.25,-0.08431555261813796
2020-11-27,17153.9140625,17445.0234375,16526.423828125,17108.40234375,38886494645,-0.0024617591448197196,-0.0024647942560283285,-0.3666368278069816,918.599609375,-0.0026531390202946576
2020-11-28,17112.93359375,17853.939453125,16910.65234375,17717.4140625,32601040734,0.03559722915754793,0.034978293300267825,-0.16163590903167657,943.287109375,0.03532301843155453
2020-11-29,17719.634765625,18283.62890625,17559.1171875,18177.484375,31133957704,0.02596712538731971,0.025635704702410122,-0.04500111030105747,724.51171875,0.02583854664223667
2020-11-30,18178.322265625,19749.263671875,18178.322265625,19625.8359375,47728480399,0.07967832801396635,0.07666315234015364,0.5330039583392889,1570.94140625,0.07962856256609731
2020-12-01,19633.76953125,19845.974609375,18321.921875,18802.998046875,49633658712,-0.04192625951044282,-0.04283053060242915,0.039917011752167886,1524.052734375,-0.04231339697925589
2020-12-02,18801.744140625,19308.330078125,18347.71875,19201.091796875,37387697139,0.021171823185194727,0.020950814137308933,-0.24672695688337953,960.611328125,0.02123992610808526
2020-12-03,19205.92578125,19566.19140625,18925.78515625,19445.3984375,31930317405,0.012723580680175761,0.012643316046180679,-0.14596726066627075,640.40625,0.012468685913791662
2020-12-04,19446.966796875,19511.404296875,18697.193359375,18699.765625,33872388058,-0.038344949058079725,-0.039099467524232566,0.06082215307687133,814.2109375,-0.03842250463424817
2020-12-05,18698.384765625,19160.44921875,18590.193359375,19154.23046875,27242455064,0.024303237423597412,0.024012613075875922,-0.19573267118478643,570.255859375,0.024378881322574132
2020-12-06,19154.1796875,19390.5,18897.89453125,19345.12109375,25293775714,0.009965977245154134,0.009916644389898553,-0.07153097418797305,492.60546875,0.009968654850544614
2020-12-07,19343.12890625,19411.828125,18931.142578125,19191.630859375,26896357742,-0.007934312410408761,-0.007965956561317785,0.06335875063179985,480.685546875,-0.00783213758276972
2020-12-08,19191.529296875,19283.478515625,18269.9453125,18321.14453125,31692288756,-0.0453576006387062,-0.04641845955624486,0.17831154165944607,1013.533203125,-0.045352548625018994
2020-12-09,18320.884765625,18626.29296875,17935.546875,18553.916015625,34420373071,0.012705073309037251,0.012625041029578565,0.08608038176111577,690.74609375,0.012719432111555577
2020-12-10,18553.298828125,18553.298828125,17957.064453125,18264.9921875,25547132265,-0.015572121156616547,-0.01569464022080565,-0.2577903728032489,596.234375,-0.015539373525744927
2020-12-11,18263.9296875,18268.453125,17619.533203125,18058.904296875,27919640985,-0.011283218109780502,-0.011347356530151446,0.09286790765358721,648.919921875,-0.011225699733465424
2020-12-12,18051.3203125,18919.55078125,18046.041015625,18803.65625,21752580802,0.041240151721379625,0.04041245632345914,-0.22088608468544746,873.509765625,0.04167761274387391
2020-12-13,18806.765625,19381.53515625,18734.33203125,19142.3828125,25450468637,0.018013866983980886,0.01785353982728499,0.16999765998616612,647.203125,0.017845555912807308
2020-12-14,19144.4921875,19305.099609375,19012.708984375,19246.64453125,22473997681,0.005446642655266398,0.005431863337978572,-0.1169515185929737,292.390625,0.005335860713855772
2020-12-15,19246.919921875,19525.0078125,19079.841796875,19417.076171875,26741982541,0.008855135259981495,0.008816158477203611,0.18990768445296435,445.166015625,0.008840700262207133
2020-12-16,19418.818359375,21458.908203125,19298.31640625,21310.59765625,44409011479,0.09751836309514528,0.0930515975767781,0.6606476879907257,2160.591796875,0.09741989764076908
2020-12-17,21308.3515625,23642.66015625,21234.67578125,22805.162109375,71378606374,0.07013245133867341,0.06778242711074886,0.6073000500754966,2407.984375,0.07024525301662457
2020-12-18,22806.796875,23238.6015625,22399.8125,23137.9609375,40387896275,0.014593135822884129,0.014487680725324005,-0.4341736505279895,838.7890625,0.014520410924648971
2020-12-19,23132.865234375,24085.85546875,22826.47265625,23869.83203125,38487546580,0.03163075154837203,0.031140804146840156,-0.04705245556888071,1259.3828125,0.031857998972815584
2020-12-20,23861.765625,24209.66015625,23147.7109375,23477.294921875,37844228422,-0.01644490454985592,-0.016581622945616773,-0.016714969260584134,1061.94921875,-0.016112416372164415
2020-12-21,23474.455078125,24059.982421875,22159.3671875,22803.08203125,45852713981,-0.028717656479103182,-0.029138076932326975,0.21161709177150057,1900.615234375,-0.028600154706067207
2020-12-22,22794.0390625,23789.90234375,22430.60546875,23783.029296875,44171632681,0.042974334095805755,0.04207656794577848,-0.036662634641355996,1359.296875,0.04338810825335708
2020-12-23,23781.974609375,24024.490234375,22802.646484375,23241.345703125,51146161904,-0.022776055438033516,-0.023039436663009637,0.15789611566701334,1221.84375,-0.02273271732604074
2020-12-24,23240.203125,23768.337890625,22777.59765625,23735.94921875,41080759713,0.021281190940612982,0.021057908650393337,-0.1967968233841768,990.740234375,0.021331401067519715
2020-12-25,23733.5703125,24710.1015625,23463.673828125,24664.791015625,42068395846,0.03913227940938091,0.03838601817057906,0.02404133078112136,1246.427734375,0.03923643560002199
2020-12-26,24677.015625,26718.0703125,24522.689453125,26437.037109375,48332647295,0.07185327832809496,0.06938918605018134,0.1489063541175084,2195.380859375,0.07132229890035578
2020-12-27,26439.373046875,28288.83984375,25922.76953125,26272.294921875,66479895605,-0.0062314920850786715,-0.006250988870123867,0.3754656391825102,2366.0703125,-0.006319292242814653
2020-12-28,26280.822265625,27389.111328125,26207.640625,27084.80859375,49056742893,0.03092663485588698,0.030458043294241247,-0.26208152936223317,1181.470703125,0.03059212988082966
2020-12-29,27081.810546875,27370.720703125,25987.298828125,27362.4375,45265946774,0.010250355112868093,0.010198176486275929,-0.07727370174714387,1383.421875,0.010362193201199462
2020-12-30,27360.08984375,28937.740234375,27360.08984375,28840.953125,51287442704,0.054034499850387885,0.05262518188935121,0.13302485331994962,1577.650390625,0.05412494219525675
2020-12-31,28841.57421875,29244.876953125,28201.9921875,29001.720703125,46754964848,0.005574281038085438,0.005558802229052879,-0.08837402718943721,1042.884765625,0.005552626328936243
2021-01-01,28994.009765625,29600.626953125,28803.5859375,29374.15234375,40730301359,0.012841708408869223,0.012759952848226697,-0.12885612273661484,797.041015625,0.013111072983623436
