Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2024-03-11,0.7171519994735718,0.7868829965591431,0.6959819793701172,0.7741900086402893,1342617498,0.0794211985102391,0.07642497017042589,1.0827964947243145,0.09090101718902588,0.07953405862158441
2024-03-12,0.7741889953613281,0.7750030159950256,0.7166979908943176,0.7480549812316895,998599295,-0.03375789808305696,-0.03434085306791689,-0.2562294946345173,0.05830502510070801,-0.033756633439928255
2024-03-13,0.7480549812316895,0.772146999835968,0.7387189865112305,0.7645800113677979,824896066,0.022090662519083315,0.021850198726664563,-0.17394687726071345,0.03342801332473755,0.02209066251908324
2024-03-14,0.7645620107650757,0.8069850206375122,0.7193260192871094,0.7504739761352539,1613619970,-0.018449390544893918,-0.018621703217375028,0.956149430830235,0.08765900135040283,-0.018426281232210684
2024-03-15,0.7504739761352539,0.7619619965553284,0.6788529753684998,0.7264410257339478,1420031176,-0.03202369591157528,-0.032547671252676824,-0.11997173907063141,0.08310902118682861,-0.03202369591157525
2024-03-16,0.7264469861984253,0.7336540222167969,0.6547409892082214,0.6595349907875061,959186468,-0.0921011239403009,-0.09662227656124524,-0.3245314016964934,0.07891303300857544,-0.09210857320928098
2024-03-17,0.6595349907875061,0.6867949962615967,0.6337869763374329,0.681098997592926,802801116,0.03269577369909027,0.03217263920993242,-0.16303957282266412,0.05300801992416382,0.032695773699090325
2024-03-18,0.681098997592926,0.6964100003242493,0.6453189849853516,0.6612579822540283,802980597,-0.02913088318881385,-0.02956361193758924,0.00022356844855209168,0.051091015338897705,-0.029130883188813808
2024-03-19,0.6612579822540283,0.6644840240478516,0.5807110071182251,0.5869140028953552,1139892364,-0.11242810121589308,-0.11926574819943225,0.419576473278096,0.08377301692962646,-0.11242810121589303
2024-03-20,0.5869140028953552,0.6431609988212585,0.5724959969520569,0.6394810080528259,971939779,0.08956508943073094,0.0857786160968986,-0.14734074049819668,0.07066500186920166,0.08956508943073083
2024-03-21,0.6394860148429871,0.6465219855308533,0.620028018951416,0.6318680047988892,656574365,-0.011904971622406446,-0.011976403291101365,-0.3244701171964277,0.026493966579437256,-0.011912707811082232
2024-03-22,0.6318730115890503,0.6418319940567017,0.6009119749069214,0.6132630109786987,590758984,-0.029444430923689535,-0.02988661981925578,-0.10024055843240243,0.04092001914978027,-0.02945212134246826
2024-03-23,0.6133040189743042,0.6386299729347229,0.6130160093307495,0.6258620023727417,412657715,0.02054418930947155,0.02033600395640985,-0.301478731299328,0.02561396360397339,0.020475951583424478
2024-03-24,0.6258590221405029,0.6473039984703064,0.6255459785461426,0.6461570262908936,404827847,0.03242731439392421,0.03191264569358836,-0.01897424358102695,0.02175801992416382,0.032432230633936285
2024-03-25,0.6461520195007324,0.667585015296936,0.6399009823799133,0.656948983669281,582546405,0.016701756599840856,0.016563816043960466,0.4389978587614305,0.027684032917022705,0.016709634641227558
2024-03-26,0.656948983669281,0.6825870275497437,0.6540799736976624,0.6650339961051941,618252702,0.012306910638259172,0.012231796269482885,0.061293480988866555,0.0285070538520813,0.012306910638259264
2024-03-27,0.6650239825248718,0.6701580286026001,0.6327040195465088,0.6484829783439636,656276131,-0.024887476216497784,-0.025202405634676957,0.061501436026073275,0.03745400905609131,-0.02487279348649591
2024-03-28,0.6484379768371582,0.6574159860610962,0.6363760232925415,0.6507940292358398,460284723,0.00356378034436311,0.0035574451262805704,-0.2986416825816266,0.021039962768554688,0.0036334275333064193
2024-03-29,0.6507959961891174,0.6667490005493164,0.6380280256271362,0.6644030213356018,561835326,0.020911365944370486,0.02069572439011053,0.22062562132873564,0.028720974922180176,0.020908280361531688
2024-03-30,0.6644240021705627,0.668271005153656,0.6430690288543701,0.6443660259246826,401576882,-0.03015789327784857,-0.030621997309354693,-0.2852409533251742,0.02520197629928589,-0.030188518446585395
2024-03-31,0.6443639993667603,0.6530830264091492,0.6432440280914307,0.650426983833313,321124603,0.00940607925430692,0.009362117547365958,-0.2003409125528297,0.009838998317718506,0.009409253888347345
2024-04-01,0.650426983833313,0.6509559750556946,0.6077139973640442,0.6216840147972107,627776275,-0.0441909234249549,-0.04519709657113175,0.9549304822340254,0.04324197769165039,-0.04419092342495487
2024-04-02,0.6216850280761719,0.6216959953308105,0.5756779909133911,0.5809869766235352,678945520,-0.06546257778069242,-0.067703607709807,0.08150872697443057,0.046018004417419434,-0.06546410097502009
2024-04-03,0.5809879899024963,0.5940030217170715,0.5667549967765808,0.5712779760360718,485562333,-0.01671121897411232,-0.016852426774094566,-0.28482872528564585,0.027248024940490723,-0.01671293389051662
2024-04-04,0.5712770223617554,0.5960729718208313,0.5620200037956238,0.582955002784729,495438691,0.02044018365574085,0.020234086807804127,0.020340041491645033,0.03405296802520752,0.02044188715081677
2024-04-05,0.582955002784729,0.5842999815940857,0.5620239973068237,0.5748339891433716,449048347,-0.01393077270555021,-0.014028716606346327,-0.093634883271561,0.022275984287261963,-0.013930772705550163
2024-04-06,0.5748410224914551,0.5883229970932007,0.5732830166816711,0.5843380093574524,255666150,0.016533504270065613,0.01639831396616618,-0.4306489452459782,0.015039980411529541,0.01652106668524772
2024-04-07,0.5843790173530579,0.595881998538971,0.5826889872550964,0.5894740223884583,307767311,0.008789455672502777,0.008751053267101606,0.20378591768992482,0.013193011283874512,0.008718665256802328
2024-04-08,0.5894719958305359,0.6158120036125183,0.5803520083427429,0.6141589879989624,442630355,0.04187625692220398,0.041023180926228704,0.4381980775079781,0.03545999526977539,0.04187983881005883
2024-04-09,0.6141589879989624,0.623212993144989,0.5913619995117188,0.5918930172920227,510684784,-0.036254408291713114,-0.03692792821800391,0.15375002692709594,0.031850993633270264,-0.03625440829171308
2024-04-10,0.5918939709663391,0.5934380292892456,0.5648109912872314,0.5862550139427185,504006711,-0.009525375675318304,-0.009571032228058725,-0.013076702516360839,0.02862703800201416,-0.009526971552716309
2024-04-11,0.5862540006637573,0.5938820242881775,0.5773509740829468,0.5861909985542297,341309183,-0.00010919375863116532,-0.00010919972070364533,-0.3228082572098926,0.016531050205230713,-0.00010746555154635507
2024-04-12,0.5861909985542297,0.5914559960365295,0.4611929953098297,0.5035750269889832,1135242920,-0.14093695019031172,-0.15191296061149928,2.3261423265016576,0.13026300072669983,-0.14093695019031174
2024-04-13,0.5035790205001831,0.515500009059906,0.409072995185852,0.4479080140590668,1242820013,-0.11054363291755176,-0.1171448263874965,0.09476129831313984,0.10642701387405401,-0.11055068653539368
2024-04-14,0.4479100108146667,0.4772740006446838,0.4382700026035309,0.4689109921455383,961018766,0.04689127550127248,0.04582508265792894,-0.22674340938537818,0.0390039980411529,0.04688660852360639
2024-04-15,0.4689109921455383,0.494594007730484,0.4421370029449463,0.460794985294342,718712831,-0.01730820344829387,-0.017459741514981787,-0.25213444687301767,0.05245700478553772,-0.017308203448293834
2024-04-16,0.460792988538742,0.4768469929695129,0.4404790103435516,0.4586049914360046,518202801,-0.004752642559550657,-0.004763972276851277,-0.27898490377723617,0.036367982625961304,-0.004748329851276517
2024-04-17,0.4586069881916046,0.4642679989337921,0.4309110045433044,0.4442949891090393,486409083,-0.03120332877790355,-0.03170052272965254,-0.061353813485079955,0.033356994390487726,-0.03120754687799436
2024-04-18,0.4442990124225616,0.4599049985408783,0.4364219903945923,0.4581440091133117,409488158,0.031170776947190726,0.030694833361526203,-0.15814039599256413,0.02348300814628601,0.031161439264200962
2024-04-19,0.4581429958343506,0.4752619862556457,0.4257020056247711,0.4687840044498443,598092967,0.023224128494280905,0.022958552410128282,0.4605867234871295,0.04955998063087458,0.023226391568236825
2024-04-20,0.4687840044498443,0.507407009601593,0.4667750000953674,0.5059080123901367,536707766,0.07919213878438636,0.07621274158575535,-0.10263488184438052,0.04063200950622564,0.07919213878438626
2024-04-21,0.5059080123901367,0.5122659802436829,0.4915710091590881,0.4992919862270355,354417377,-0.013077527932092048,-0.013163791703797301,-0.33964552135807924,0.020694971084594782,-0.013077527932092074
2024-04-22,0.4992899894714355,0.5218070149421692,0.496845006942749,0.516884982585907,402921410,0.03523588770533892,0.03462931157601989,0.13685568526737324,0.024962007999420166,0.035240027810487684
2024-04-23,0.516884982585907,0.520421028137207,0.4985989928245544,0.5001959800720215,403597295,-0.0322876521395391,-0.03282039716790513,0.0016774611207679424,0.021822035312652643,-0.032287652139539116
2024-04-24,0.5001959800720215,0.5098400115966797,0.4706850051879883,0.4749099910259247,496433039,-0.050552163658844185,-0.051874688268270394,0.23002072895458836,0.039155006408691406,-0.0505521636588442
2024-04-25,0.4749009907245636,0.4792329967021942,0.4635689854621887,0.4710200130939483,348258880,-0.008190979354999572,-0.008224709742612454,-0.29847763416084805,0.015664011240005493,-0.008172182636835572
2024-04-26,0.4710200130939483,0.4781500101089477,0.4622350037097931,0.4627290070056915,317917276,-0.01760223739496003,-0.017758999070435585,-0.08712370521607371,0.015915006399154608,-0.017602237394959978
2024-04-27,0.4627290070056915,0.4689350128173828,0.4508860111236572,0.4670319855213165,313367220,0.00929913286281625,0.009256162115192122,-0.014312075321128548,0.018049001693725586,0.009299132862816344
2024-04-28,0.4670319855213165,0.4773350059986114,0.4599190056324005,0.4604740142822265,250671885,-0.014041803222042182,-0.014141322055189434,-0.20006985733862015,0.017416000366210882,-0.014041803222042152
2024-04-29,0.4604820013046264,0.4630610048770904,0.4481160044670105,0.4573650062084198,301014261,-0.006751755750328159,-0.006774651971173974,0.20082976597076296,0.0149450004100799,-0.006768983559347846
2024-04-30,0.4573630094528198,0.4623849987983703,0.4277440011501312,0.4408119916915893,409016669,-0.036192131650070625,-0.036863310926754024,0.35879498745742144,0.03464099764823908,-0.03618792385731377
2024-05-01,0.4408150017261505,0.4560829997062683,0.4195039868354797,0.4498659968376159,526114091,0.02053938031785929,0.020331291761687565,0.28629009738475975,0.03657901287078863,0.02053241172832904
2024-05-02,0.4498659968376159,0.4610069990158081,0.4408609867095947,0.4582819938659668,357372995,0.018707786513121993,0.0185349481628811,-0.32073099520917414,0.02014601230621338,0.01870778651312189
2024-05-03,0.4582839906215668,0.4728150069713592,0.4473670125007629,0.4675439894199371,331867585,0.020210254118513626,0.020008737542742308,-0.07136915871329341,0.025447994470596313,0.02020580903515972
2024-05-04,0.4675439894199371,0.4745520055294037,0.4633669853210449,0.463577002286911,245730966,-0.008484735603055737,-0.008520935884166551,-0.25955116707164994,0.011185020208358765,-0.008484735603055764
2024-05-05,0.463577002286911,0.4652009904384613,0.4535560011863708,0.4583339989185333,239700527,-0.011309886690912152,-0.01137432981642653,-0.02454081835172539,0.01164498925209051,-0.011309886690912149
2024-05-06,0.4583339989185333,0.4746440052986145,0.4530990123748779,0.4542880058288574,351154325,-0.00882760846723718,-0.008866802633852493,0.4649710177733568,0.021544992923736628,-0.00882760846723714
2024-05-07,0.4542889893054962,0.4557110071182251,0.4418120086193084,0.4418730139732361,307476823,-0.02732846057198879,-0.02770882888711236,-0.1243826400258633,0.013898998498916681,-0.02733056627949824
2024-05-08,0.4418730139732361,0.4674730002880096,0.4380050003528595,0.4525530040264129,505082625,0.02416981738066437,0.02388235015363851,0.642668933781718,0.02946799993515009,0.024169817380664264
2024-05-09,0.4525530040264129,0.464136004447937,0.4484330117702484,0.4635010063648224,318406873,0.024191646593888283,0.023903663982870953,-0.3695944836748245,0.0157029926776886,0.024191646593888276
2024-05-10,0.4635030031204223,0.4676989912986755,0.4444650113582611,0.4482499957084656,309333437,-0.032903942919063955,-0.03345745332167608,-0.028496357237866587,0.023233979940414373,-0.03290810913687621
2024-05-11,0.4482499957084656,0.4505470097064972,0.4385429918766022,0.4388760030269623,188484210,-0.0209124211293914,-0.021134182975069186,-0.390676249460869,0.01200401782989502,-0.020912421129391345
2024-05-12,0.4388760030269623,0.4425640106201172,0.4352509975433349,0.4376530051231384,158134071,-0.002786659319235385,-0.0027905492826653753,-0.16102218323752426,0.007313013076782282,-0.0027866593192353646
2024-05-13,0.4376530051231384,0.4521450102329254,0.426158994436264,0.4365400075912475,378773938,-0.0025431049686903684,-0.002546344153020517,1.3952708964281326,0.025986015796661432,-0.0025431049686903684
2024-05-14,0.4365440011024475,0.4378139972686767,0.4269979894161224,0.428068995475769,313435137,-0.01940489294949188,-0.0195956395281076,-0.1725007833036285,0.010816007852554321,-0.01941386344853155
2024-05-15,0.428068995475769,0.4545879960060119,0.4267500042915344,0.4529879987239837,357450532,0.05821258608210811,0.056581245276648935,0.14042903875196355,0.027837991714477484,0.058212586082108046
2024-05-16,0.4529959857463836,0.4619759917259216,0.4495519995689392,0.4596950113773346,367462393,0.014806159704547905,0.01469761859503319,0.028009081267782232,0.012423992156982366,0.014788267096701228
2024-05-17,0.4596959948539734,0.4899449944496155,0.4559740126132965,0.4819999933242798,447612110,0.04852126169504256,0.04738084935647183,0.21811678834846093,0.03397098183631897,0.04851901848175002
2024-05-18,0.4819999933242798,0.4855139851570129,0.4765500128269195,0.4824079871177673,240076401,0.0008464601641871017,0.0008461021188155075,-0.46365079130678566,0.008963972330093384,0.0008464601641871879
2024-05-19,0.4824079871177673,0.483018010854721,0.4656000137329101,0.467602014541626,250323995,-0.03069180646158498,-0.031172664472345003,0.04268472018622105,0.017417997121810913,-0.030691806461584998
2024-05-20,0.467602014541626,0.5017579793930054,0.4622139930725097,0.5017579793930054,541119800,0.07304494803099026,0.07050035282803838,1.1616777089227903,0.03954398632049566,0.07304494803099021
2024-05-21,0.5017489790916443,0.5089679956436157,0.4911060035228729,0.4947740137577057,554313310,-0.013918992666042795,-0.014016770214737096,0.024381865161836602,0.017861992120742798,-0.013901304486091687
2024-05-22,0.4947740137577057,0.4949240088462829,0.4760960042476654,0.4831269979476928,416480856,-0.023540071802793827,-0.023821565659783994,-0.24865441892420015,0.018828004598617498,-0.023540071802793786
2024-05-23,0.483130007982254,0.4876349866390228,0.4485819935798645,0.4653300046920776,612724804,-0.03683709114004441,-0.037532713412443484,0.47119560280581063,0.039052993059158325,-0.03684309191332659
2024-05-24,0.4653300046920776,0.4689159989356994,0.4555329978466034,0.4594939947128296,355406774,-0.012541658436811653,-0.012620968855500878,-0.41995693387989563,0.013383001089096014,-0.012541658436811633
2024-05-25,0.4594979882240295,0.4642710089683532,0.4581339955329895,0.4620720148086548,238476411,0.005610563196666751,0.005594882610912613,-0.3290043171771396,0.006137013435363714,0.005601823404219838
2024-05-26,0.4620720148086548,0.462363988161087,0.4564299881458282,0.4583750069141388,225636000,-0.008000934434531648,-0.008033113668001914,-0.05384352668742565,0.005934000015258789,-0.008000934434531664
