Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2021-03-18,223.66454419174724,225.23220115327055,221.51984612163352,221.8949279785156,34833000,-0.026661919820738955,-0.027023795503310258,0.1782992412582327,3.7123550316370313,-0.007911921040621236
2021-03-19,222.183433076479,223.57796728976257,220.5773127425442,221.5390625,46430700,-0.0016037567048402535,-0.0016050440992534758,0.33295151149771773,3.0006545472183745,-0.002900173822848388
2021-03-22,221.4621232805725,227.83851426603096,221.3370911146356,226.9633331298828,30127000,0.024484488508128566,0.02418954803376335,-0.3511405169424541,6.5014231513953575,0.02484040958254863
2021-03-23,228.4059082198608,231.8297343044263,228.0019751657964,228.49246215820312,31638400,0.0067373394954737265,0.006714745051255369,0.05016762372622563,3.8277591386298866,0.00037894789594936367
2021-03-24,228.75217929157247,228.8964358811069,226.31895364718335,226.4535980224609,25620100,-0.008923113333736854,-0.008963162731065235,-0.19022137655507232,2.577482233923547,-0.01004834697632211
2021-03-25,226.2997431730868,227.8770123437966,222.71242033317537,223.4529571533203,34061900,-0.013250577139617747,-0.013339149328753935,0.329499104218953,5.16459201062122,-0.012579713877930039
2021-03-26,222.6931811050737,227.65581386207745,222.6931811050737,227.43460083007807,25479900,0.01781871104988686,0.01766181882154268,-0.2519530619254945,4.962632757003746,0.02129126586398355
2021-03-29,227.5403269899215,227.74230085645465,223.01049473835997,226.24197387695312,25227500,-0.005243823713595774,-0.005257620811333881,-0.009905847354188979,4.731806118094681,-0.005706035190086958
2021-03-30,224.59740664901904,224.90517359760773,222.26036191810903,222.98167419433597,24792000,-0.014410675555678876,-0.014515517791249814,-0.017262907541373496,2.6448116794987016,-0.007193905213732023
2021-03-31,224.00116481572115,229.9543988343797,223.50105077635436,226.75177001953125,43623500,0.016907648751033788,0.016766305422062953,0.759579703130042,6.453348058025341,0.012279423663144494
2021-04-01,229.34845404428123,233.5512955722621,228.9445209279314,233.08004760742188,30338000,0.027908393338431425,0.0275260515238135,-0.3045491535525576,4.606774644330699,0.016270410797799298
2021-04-05,233.47433160199,240.39894058040815,233.4166289730256,239.54298400878903,36910600,0.027728398323706882,0.02735092815969136,0.21664579075746593,6.982311607382542,0.02599280342793497
2021-04-06,238.13886553157835,239.86039119458903,237.43679229555983,238.3793029785156,22931900,-0.004857921575489477,-0.0048697596309639655,-0.3787177667120014,2.4235988990292014,0.001009652273267283
2021-04-07,238.3311941792023,241.3318485895909,237.73491405281385,240.34124755859372,22719800,0.008230347834580876,0.008196663219696193,-0.009249124581914292,3.5969345367770416,0.008433866100968948
2021-04-08,243.1015050665614,244.41909761825963,242.3609535993028,243.56314086914065,23625200,0.013405494659261219,0.013316436049375555,0.03985070291111725,2.058144018956824,0.001898942593764921
2021-04-09,243.1976803199744,246.1983498365776,242.7841349277814,246.06370544433597,24326800,0.010266596851527643,0.01021425330131488,0.029697103093307087,3.414214908796197,0.01178475518594888
2021-04-12,244.9672868944116,247.814072630238,244.8807182632371,246.1213836669922,27148700,0.00023440361735627135,0.00023437614912070852,0.11599963825903936,2.933354367000902,0.004711228128505388
2021-04-13,247.4197885755792,249.2759588378336,247.00621381251943,248.60272216796875,23837500,0.010081767232114514,0.01003128523183287,-0.12196532430650453,2.2697450253141653,0.004781079149731024
2021-04-14,247.63131962681797,248.92965822222615,245.40005331204884,245.8135986328125,23070900,-0.011219199495618448,-0.011282609432855988,-0.03215941269008915,3.529604910177312,-0.00734043252987864
2021-04-15,248.06409680754703,249.9875962364744,247.87176447481755,249.5740509033203,25627500,0.015297983071005827,0.01518214878805826,0.1108149226948234,2.1158317616568354,0.00608695137750923
2021-04-16,249.5451596690261,251.0166353227696,247.7466926867027,250.76657104492188,24878600,0.004778221683245043,0.004766842216696624,-0.02922251487659744,3.269942636066901,0.0048945504593867414
2021-04-19,250.2376732866857,251.4783386995464,247.95833104347497,248.84312438964844,23209300,-0.007670267401506559,-0.007699835194805567,-0.06709782704814582,3.520007656071442,-0.005572897472714206
2021-04-20,247.95837370378536,250.24734323052627,247.01584820739836,248.3815460205078,19722900,-0.001854897017037449,-0.0018566194688193717,-0.15021564631419304,3.2314950231279056,0.0017066264405653224
2021-04-21,249.03549280000607,250.7089280413718,247.41013330799765,250.6127471923828,24030400,0.008982958708578126,0.008942851941014886,0.2184009450942812,3.2987947333741374,0.006333452210538505
2021-04-22,250.25690440342183,251.76685861637336,245.86171549830988,247.3332061767578,25606200,-0.013086090202376943,-0.01317246746878331,0.0655752713229909,5.905143118063478,-0.01168278746847649
2021-04-23,248.0160535536186,251.50721017052905,247.42937088879512,251.1609649658203,21462600,0.015476121658840158,0.015357587885766213,-0.16182018417414534,4.0778392817339295,0.012680273583668685
2021-04-26,251.65144677426983,252.40161041619083,250.21844901797465,251.54563903808597,19763300,0.0015315838283946892,0.001530412150079461,-0.07917493686692201,2.1831613982161855,-0.00042045351830928194
2021-04-27,251.57445799551292,253.122890178536,250.1703117387507,251.94955444335935,31014200,0.001605734079978216,0.0016044462674157814,0.5692824578891178,2.9525784397852988,0.0014909957506621017
2021-04-28,246.28484700544837,246.7272729937941,243.27458046334309,244.822998046875,46903100,-0.02828564794341193,-0.02869339419684581,0.5123104900335975,3.452692530451003,-0.005935602520203082
2021-04-29,245.68861412319572,246.30413341760544,239.47570386310056,242.8514404296875,40589000,-0.008052991887673944,-0.008085592365729559,-0.13462009973754396,6.828429554504879,-0.011547843613483752
2021-04-30,240.1874155425133,243.39965655586337,240.05277114899383,242.53407287597656,30945100,-0.0013068382594288996,-0.0013076929172278727,-0.2375988568331321,3.3468854068695464,0.009770109429600446
2021-05-03,243.70739132259692,244.62106536473124,241.514602971749,242.22630310058597,19626600,-0.0012689754133967668,-0.0012697812444887042,-0.36576065354450304,3.1064623929822233,-0.0060773217175445786
2021-05-04,241.3703378021565,241.6011630269946,236.3596151087628,238.3119659423828,32756100,-0.016159835278407808,-0.01629182934977549,0.6689645684937788,5.2415479182318165,-0.012670868705833064
2021-05-05,239.5334089926997,239.95658126359143,236.41734895274763,237.04248046875,21901300,-0.005326990059490888,-0.005341229060895446,-0.3313825516468688,3.5392323108438006,-0.010399086016538125
2021-05-06,237.0232569516724,240.30282759163487,235.33058243192016,240.17779541015625,26491100,0.013226806162364602,0.013140095726281706,0.20956746859775444,4.972245159714703,0.01330898283592075
2021-05-07,242.5051899813875,244.57296071817905,241.56267934946032,242.8033447265625,27032900,0.010931690466733368,0.010872371451705354,0.02045215185477378,3.010281368718722,0.0012294777905490649
2021-05-10,241.2741549439333,242.1012603154502,237.6675933835637,237.7252960205078,29299900,-0.020914245278513044,-0.021136046088094322,0.08386077705314632,4.433666931886478,-0.014708823347656776
2021-05-11,235.19591291269415,237.16750290744037,233.29165244697984,236.8116455078125,33641600,-0.00384330371226671,-0.0038507081818179496,0.14818139311055667,3.8758504604605264,0.006869730749607511
2021-05-12,232.9069451500173,235.0324186454118,228.9637798115837,229.8582000732422,36684400,-0.02936276811750338,-0.02980248309033942,0.09044754113954157,6.068638833828118,-0.013089970652491206
2021-05-13,232.5510912295652,236.20574319486232,232.18562163049447,233.73403930664065,29624300,0.01686187063225697,0.01672128742140137,-0.19245510353174644,4.020121564367855,0.005086830901634825
2021-05-14,236.18648360868315,239.64877358465748,236.0999296611892,238.65817260742188,23901100,0.021067249406155897,0.020848403229072283,-0.1931927505460045,3.5488439234682687,0.010464989194021172
2021-05-17,237.1194261082235,237.15788964478247,234.2053252655451,235.80181884765625,24970200,-0.011968388631149685,-0.0120405864335068,0.04473015886298115,2.952564379237373,-0.005556724230455455
2021-05-18,236.85011911302655,236.9847634933357,233.6090124207186,233.7821350097656,20168000,-0.008565174975157852,-0.008602066894548857,-0.192317242152646,3.375751072617078,-0.012953272367985979
2021-05-19,230.6877788847728,234.46654149415752,230.00336806420503,234.36050415039065,25739800,0.0024739663730117822,0.002470911156169381,0.2762693375644585,4.463173429952491,0.015920762180697753
2021-05-20,235.1702615942476,239.0164946707904,235.07385865574315,237.59945678710935,21800700,0.01382038602647917,0.013725755382720157,-0.1530353771202574,3.942636015047242,0.010329516905725866
2021-05-21,238.65022359236528,239.38283599944023,235.92218485678643,236.3366851806641,21863100,-0.005314707464069257,-0.005328880762043,0.002862293412596806,3.460651142653802,-0.00969426458888598
2021-05-24,238.8622600660612,242.11085087546613,238.59234948431563,241.7445373535156,21411500,0.022881983678147755,0.022624117341207183,-0.020655808188225877,3.518501391150494,0.012066691852690584
2021-05-25,242.69885149014345,243.64353844054597,241.7830824773741,242.6506500244141,17704300,0.0037482239756816416,0.0037412168881598073,-0.17314060201293702,1.8604559631718587,-0.00019860607264274923
2021-05-26,242.37110449046097,243.8267094116998,241.71561158716585,242.428955078125,17771600,-0.0009136383779181356,-0.0009140559998505977,0.0038013363985021087,2.1110978245339425,0.00023868599264609028
2021-05-27,242.1205006029029,242.41932914380973,240.26967876426517,240.3275146484375,24426200,-0.008668273263852888,-0.008706061274216383,0.3744513718517184,2.1496503795445676,-0.007405345478803693
2021-05-28,241.9566065033929,242.99769645582091,240.56848656682212,240.6841583251953,18270200,0.0014839902009535777,0.001482890175645356,-0.25202446553291136,2.4292098889987983,-0.005258993323580669
2021-06-01,242.17830641523156,242.23614229222227,238.06216293981552,238.48629760742188,23213300,-0.009131721560186157,-0.00917367130707671,0.27055533053825354,4.173979352406747,-0.015245002174057156
2021-06-02,239.189989807818,240.2889155202473,236.9824892647927,238.389892578125,19406700,-0.0004042371837041925,-0.0004043189095797043,-0.16398357837963584,3.3064262554545962,-0.0033450280688412113
2021-06-03,236.38488784803255,237.4645302868581,234.24487179319985,236.85723876953125,25307700,-0.006429189560087867,-0.006449945811030154,0.3040702437817866,3.219658493658244,0.0019982280838628207
2021-06-04,238.83332101073103,242.5831655924148,238.59232839054823,241.754150390625,25281100,0.020674528025966588,0.02046371071861544,-0.0010510635103150312,3.9908372018665546,0.012229572354197334
2021-06-07,240.97333554893908,244.9352547949257,240.80946233304937,244.66534423828125,23079200,0.012041960160569465,0.011970032614981942,-0.08709668487526256,4.12579246187633,0.015321233284719035
2021-06-08,245.966711756898,246.78609255033888,243.41218115377325,243.47003173828125,22455000,-0.004885499839470064,-0.004897472906005076,-0.027045998128184645,3.3739113965656315,-0.010150479309917186
2021-06-09,244.6653675483943,246.32339810233208,244.0869940329192,244.4532928466797,17937600,0.00403853033319268,0.004030397359055034,-0.20117568470273883,2.2364040694128846,-0.0008667949364458581
2021-06-10,245.1280460173413,248.1838306630145,244.53038902874928,247.9717559814453,24563600,0.014393191819152218,0.014290593143554556,0.36939166889661945,3.6534416342652207,0.011600916379445407
2021-06-11,248.6947316666776,249.17671690075727,247.3644477137305,248.59835815429688,18999700,0.0025269094472939457,0.0025237221797783436,-0.2265099578237718,1.8122691870267715,-0.0003875173057943614
2021-06-14,248.6079697204137,250.5841267663084,247.54759635652425,250.5262908935547,19150500,0.0077552110704657284,0.007725293997021085,0.007936967425801411,3.036530409784149,0.007716249705503564
2021-06-15,250.41062415177615,250.6226988537061,248.3959291924652,249.05142211914065,18038900,-0.0058870818274345815,-0.005904479006335827,-0.05804548184120517,2.2267696612409225,-0.0054278928349768
2021-06-16,250.05399120999903,251.1914695643564,245.25342129026023,248.10678100585935,27220000,-0.003792956110202028,-0.003800167609270777,0.5089611894295107,5.938048274096161,-0.007787159063997438
2021-06-17,246.84392869846377,252.3192739828224,246.78609282291416,251.49989318847656,27565500,0.013676015499701544,0.013583342772850216,0.012692872887582585,5.533181159908253,0.018861976936448623
2021-06-18,250.27564581778176,252.8494303750151,249.4273471380197,250.0828399658203,37202200,-0.005634408844835126,-0.005650342003824495,0.34959278808655747,3.422083236995377,-0.0007703740063538927
2021-06-21,250.45884751555624,254.0255210728112,248.6273092652849,253.1676025390625,26696100,0.01233496298132164,0.012259507188070291,-0.28240534161958164,5.39821180752628,0.010815170038415246
2021-06-22,253.25442179447128,256.2138193515178,252.9459440634708,255.94390869140625,24694100,0.010966277377119749,0.010906583771950808,-0.0749922273290855,3.267875288047037,0.010619703608245861
2021-06-23,256.4065845691964,257.2163165138436,254.9027924694153,255.7125244140625,19518700,-0.0009040429152105123,-0.0009044518084633905,-0.20958042609368233,2.3135240444283056,-0.002706873367936483
2021-06-24,256.570395632236,258.1995081549481,255.9052536238839,257.081298828125,21446900,0.0053527859740107875,0.005338510734046561,0.09878731677826913,2.2942545310641833,0.001991278824784293
2021-06-25,256.6378916177677,257.62113099402075,255.22085372425929,255.47146606445312,25611100,-0.0062619598197539705,-0.00628164812476319,0.19416325902578002,2.4002772697614603,-0.004545024688138559
2021-06-28,256.5992726196896,259.2116240596416,256.32936209546625,259.0381164550781,19590000,0.013961051876240305,0.013864494052832705,-0.2350972820378664,2.8822619641753704,0.009504484601572426
2021-06-29,259.1827378969011,261.86257465092103,258.3248194682553,261.62158203125,19937800,0.009973302815533325,0.009923897647906391,0.017753956100051038,3.5377551826657054,0.009409747555483657
2021-06-30,260.93716184615096,261.5830055695424,259.8864375923306,261.1395874023437,21656500,-0.001842335120688654,-0.0018440343073386684,0.08620309161492234,1.6965679772118278,0.0007757636158857536
2021-07-01,259.89610109622566,262.04576613920506,259.8864813944336,261.8144226074219,16725300,0.002584193426171222,0.0025808601396756967,-0.22770069032392126,2.159284744771469,0.007381109232131032
