Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2022-07-05,231.48411560058597,235.7591552734375,223.22837829589844,230.8463592529297,1310031377,-0.00314269971841874,-0.003147648369982607,0.26040587041044305,12.530776977539062,-0.0027550760707775496
2022-07-06,230.9110870361328,239.4906005859375,229.2979278564453,238.49993896484372,1266715664,0.033154431097300874,0.032616676637894824,-0.03306463780981639,10.192672729492188,0.032864822673167746
2022-07-07,238.50296020507807,243.30288696289065,235.4365997314453,241.5445098876953,1108137930,0.012765499798724766,0.012684707647803216,-0.1251881053552678,7.866287231445341,0.012752670574830397
2022-07-08,241.54443359375,246.6830139160156,237.1403961181641,240.75071716308597,1341618380,-0.0032863207074274037,-0.0032917325192089466,0.2106961991635825,9.542617797851506,-0.0032860058865979663
2022-07-09,240.75657653808597,244.69346618652344,240.6688232421875,243.24107360839844,851653424,0.010344128875950487,0.01029099448008199,-0.36520441528238456,4.0246429443359375,0.01031953978594409
2022-07-10,243.2509307861328,243.3271331787109,232.1019744873047,234.65557861328125,881096013,-0.035296238697495874,-0.03593420787832366,0.034571092148864446,11.225158691406222,-0.035335331071800216
2022-07-11,234.599365234375,234.64993286132807,225.5014190673828,225.85850524902344,1021066311,-0.037489299918821106,-0.0382100959145322,0.15885930243109603,9.148513793945256,-0.037258668524610294
2022-07-12,225.86839294433597,228.1908416748047,220.4645538330078,220.4645538330078,1140033692,-0.023881993773351318,-0.02417179185872273,0.11651288434292484,7.726287841796875,-0.023924724663268403
2022-07-13,220.49241638183597,230.5387115478516,216.8168029785156,230.52476501464844,1431776142,0.04563187599427332,0.04462136870316202,0.2559068666542532,13.721908569335994,0.045499744605451795
2022-07-14,230.5123291015625,239.66015625,227.5799102783203,238.1644744873047,1609361574,0.03314051517272243,0.03260320719143097,0.1240315624703292,12.080245971679688,0.033196252085807926
2022-07-15,238.22662353515625,241.8334197998047,235.6831512451172,238.5739898681641,1151260376,0.0017194645916061013,0.0017179880047487742,-0.28464777921931417,6.1502685546875,0.0014581339728243195
2022-07-16,238.5590667724609,250.75875854492188,234.11767578125,249.5938720703125,1030985968,0.04619062710162991,0.04515559292134343,-0.10447194267024784,16.641082763671875,0.04625607170226171
2022-07-17,249.64080810546875,255.29649353027344,246.9508056640625,247.84848022460935,1050861669,-0.006992927475444888,-0.007017492581104819,0.019278342884294197,8.345687866210938,-0.0071796269787036465
2022-07-18,247.83447265625,264.88604736328125,247.8218231201172,264.88604736328125,1632324536,0.06874186649533542,0.06648213094311228,0.5533200840347712,17.064224243164062,0.06880227163023456
2022-07-19,264.49493408203125,274.24365234375,256.6991882324219,268.8173217773437,1925805446,0.014841379729868764,0.014732324153156064,0.17979323567553118,17.544464111328125,0.01634204341309571
2022-07-20,268.772705078125,271.7902526855469,256.9964904785156,258.3388061523437,1675018362,-0.038980061090256535,-0.039760122142022264,-0.1302245169785443,14.79376220703125,-0.03882053024226717
2022-07-21,258.3401184082031,265.90753173828125,251.545654296875,265.4625549316406,1220055525,0.027575217542408437,0.027201869129775225,-0.27161662661224006,14.36187744140625,0.027569997905564712
2022-07-22,265.4770202636719,271.1519775390625,261.6124572753906,262.87744140625,1173778496,-0.009738147536688668,-0.00978587338909374,-0.03793026469020744,9.539520263671875,-0.009792104999671807
2022-07-23,262.7201538085937,271.6138610839844,253.22386169433597,259.4630126953125,1108172504,-0.012988671422972553,-0.013073761826249754,-0.05589299192613595,18.38999938964841,-0.012397758855052295
2022-07-24,259.473876953125,265.8866882324219,257.4329528808594,261.8648681640625,913146574,0.009257024513048773,0.00921444085852089,-0.1759887826994848,8.4537353515625,0.009214766584650994
2022-07-25,261.84100341796875,262.4361267089844,245.14849853515625,245.14849853515625,1005244476,-0.06383586216091108,-0.06596445693927964,0.10085774247234913,17.287628173828125,-0.06375053816978683
2022-07-26,245.1236724853516,248.9583740234375,240.11329650878903,248.9583740234375,926779355,0.01554109248494906,0.015421566492819479,-0.07805575944293974,8.845077514648466,0.01564394617298771
2022-07-27,249.01580810546875,271.5043640136719,247.8041076660156,271.5043640136719,1405510237,0.0905612839040788,0.08669250306681613,0.5165532436790201,23.70025634765628,0.090309752137014
2022-07-28,271.5153503417969,280.1273803710937,264.7391052246094,277.2939147949219,1648592412,0.021323969514384977,0.02109979493816588,0.17294941623395665,15.388275146484318,0.021282643673187017
2022-07-29,277.3141174316406,301.2096862792969,275.3043518066406,293.9533386230469,2562325488,0.060078577059456295,0.05834303467790875,0.5542504438022369,25.90533447265625,0.06000134917584174
2022-07-30,293.91510009765625,299.7239685058594,285.4088134765625,287.5361328125,1578905327,-0.021830695445089088,-0.022072510887822076,-0.38379985899746083,14.315155029296875,-0.0217034350499065
2022-07-31,287.5772399902344,296.210205078125,282.6093139648437,283.5794677734375,1313531523,-0.013760583758155365,-0.013856138193353015,-0.16807455105888058,13.600891113281307,-0.013901559862430812
2022-08-01,283.6294860839844,290.08477783203125,278.3435363769531,283.5394897460937,1314157614,-0.0001409764524128443,-0.00014098639052694944,0.00047664710670214383,11.741241455078125,-0.0003173024749057064
2022-08-02,283.4763488769531,290.5367736816406,274.8204650878906,283.82098388671875,1768344106,0.000992786369465204,0.0009922938830064488,0.34561036451142146,15.71630859375,0.0012157451975480982
2022-08-03,283.87384033203125,305.1868591308594,278.81182861328125,298.3567810058594,2133584480,0.05121466679483522,0.04994632108127356,0.2065437223223341,26.375030517578125,0.051018933822462274
2022-08-04,298.3701171875,312.74810791015625,297.4320373535156,310.7060546875,1926587001,0.04139096031270739,0.040557281387024115,-0.09701864676106009,15.316070556640625,0.04134441349650281
2022-08-05,310.693603515625,320.95660400390625,308.6068115234375,315.185546875,1585061398,0.01441713838504155,0.014314199653767892,-0.17726975362271735,12.34979248046875,0.014457791562320004
2022-08-06,315.1969909667969,321.8396911621094,313.733642578125,315.06890869140625,1151509385,-0.000370061967467028,-0.00037013045729441884,-0.27352379759361223,8.106048583984375,-0.0004063562757936268
2022-08-07,315.12310791015625,325.1716613769531,309.0248718261719,322.921142578125,1012978419,0.024922274683756962,0.024616780138341312,-0.12030380976877575,16.14678955078125,0.02474599441368807
2022-08-08,322.9548034667969,332.881103515625,322.53936767578125,324.8004150390625,1318773332,0.005819601794833984,0.005802733325849751,0.3018770264640751,10.34173583984375,0.005714767368231366
2022-08-09,324.8363647460937,327.8254699707031,313.4969177246094,324.9123229980469,1139003043,0.00034454376842751877,0.0003444844268534594,-0.13631629078165197,14.32855224609375,0.00023383543284186836
2022-08-10,324.8590393066406,336.28369140625,314.41259765625,328.4711608886719,1738218767,0.01095322534333798,0.010893673234449798,0.5260879044025522,21.87109375,0.011119042861607737
2022-08-11,328.460205078125,334.09722900390625,322.3075561523437,323.8002319335937,1511577808,-0.014220210207925299,-0.014322286247780095,-0.13038690140894105,11.789672851562557,-0.014187329461792554
2022-08-12,323.7721252441406,327.5146789550781,318.2651672363281,327.5146789550781,980643843,0.011471415567874566,0.011406117777889316,-0.35124487948290917,9.24951171875,0.011559221499118939
2022-08-13,327.5741577148437,332.5167541503906,323.4788818359375,323.8701477050781,991712327,-0.011127840931062116,-0.011190218536688817,0.011286956094211709,9.037872314453125,-0.01130739382985743
2022-08-14,323.9740905761719,330.8052978515625,316.6592712402344,317.98663330078125,936178150,-0.018166275731144266,-0.018333308519659454,-0.05599827236996724,14.146026611328125,-0.01848128430499559
2022-08-15,318.032470703125,326.8336486816406,314.85809326171875,319.8872985839844,1141553086,0.005977186095760478,0.005959393583185201,0.21937591258672295,11.975555419921875,0.005832196557661587
2022-08-16,319.7127685546875,322.1582946777344,312.8060607910156,316.4236755371094,963072351,-0.010827635427249183,-0.010886680873577782,-0.15634904516389703,9.35223388671875,-0.010287649856610338
2022-08-17,316.401611328125,323.2359924316406,305.3348999023437,306.63641357421875,1111784114,-0.030930877552943437,-0.03141933584081295,0.15441390550313905,17.901092529296932,-0.030863299693436864
2022-08-18,306.7964782714844,310.1879577636719,297.02642822265625,298.1412353515625,1041814513,-0.027704401195000505,-0.028095406758073253,-0.06293452129682076,13.161529541015625,-0.028211676250934164
2022-08-19,298.1527709960937,298.1907043457031,278.5794372558594,279.7187194824219,1598319492,-0.06179123745635906,-0.06378279339184968,0.5341689639142126,19.61126708984375,-0.06182753711154788
2022-08-20,279.6201171875,288.905517578125,278.3320617675781,283.6931457519531,1315367730,0.014208653167315122,0.014108656355118517,-0.17703078978655162,10.573455810546875,0.014566293031491526
2022-08-21,283.6390991210937,303.6579284667969,283.6390991210937,302.0562744140625,1249205607,0.06472884148623437,0.06272015780991796,-0.050299335684630186,20.018829345703182,0.06493172256588639
2022-08-22,302.0341796875,303.82379150390625,289.30670166015625,300.5591125488281,1463703478,-0.004956566017834341,-0.00496889053289316,0.17170741933757583,14.51708984375,-0.004883775538907732
2022-08-23,300.5709228515625,301.19500732421875,294.3196716308594,299.0299377441406,1034959891,-0.005087767233938334,-0.005100753989437897,-0.2929169694847169,6.875335693359375,-0.005126860219219852
2022-08-24,299.0151062011719,299.95867919921875,294.7120361328125,296.4496765136719,935405757,-0.008628772255828476,-0.00866621566048955,-0.09619129675045546,5.24664306640625,-0.008579598937633692
2022-08-25,296.4873046875,306.1381530761719,296.2020874023437,301.5836486816406,973529233,0.017318191162647434,0.017169940465067722,0.04075608442080614,9.936065673828182,0.017189079982740618
2022-08-26,301.5559997558594,301.5559997558594,277.8516540527344,279.5981750488281,1210077085,-0.07290008503087286,-0.07569393608625002,0.24297971132418983,23.704345703125,-0.0728150815265104
2022-08-27,279.57183837890625,283.85009765625,274.5443725585937,277.80157470703125,962669292,-0.006425651174164937,-0.006446384535291001,-0.20445622519990125,9.305725097656307,-0.006332052906830142
2022-08-28,277.8034362792969,283.6283264160156,276.2508850097656,276.2508850097656,758285305,-0.005582004705700361,-0.005597642313919622,-0.21230965680371983,7.37744140625,-0.0055886683416340194
2022-08-29,276.2806091308594,286.3310241699219,272.80596923828125,286.2214050292969,1009161525,0.03609226453402603,0.035456198302351784,0.33084673848453394,13.525054931640625,0.03598079477857628
2022-08-30,286.2152709960937,291.6630859375,277.074462890625,281.42535400390625,979620743,-0.016756437293359405,-0.016898414646502737,-0.029272600340168542,14.588623046875,-0.016735364872452304
2022-08-31,281.4564819335937,289.7711181640625,278.07879638671875,279.23809814453125,952486877,-0.0077720639887500775,-0.0078024238864248035,-0.027698337539183826,11.69232177734375,-0.007881800318906297
2022-09-01,279.2513427734375,280.2213134765625,271.4728088378906,278.417236328125,954919263,-0.0029396483569422704,-0.0029439776095754417,0.002553721272949394,8.748504638671875,-0.002986937992950774
2022-09-02,278.3879699707031,282.9059143066406,274.4879150390625,277.4161071777344,807053745,-0.0035957872565430815,-0.003602267638921733,-0.15484609404093674,8.417999267578125,-0.0034910373213002934
2022-09-03,277.4311218261719,278.4322814941406,274.77545166015625,277.77557373046875,490102253,0.0012957666964308334,0.001294927915263326,-0.3927266231817065,3.656829833984375,0.0012415762947918145
2022-09-04,277.78192138671875,279.8131408691406,275.4532165527344,278.84185791015625,512014471,0.0038386535049410586,0.0038313046749798314,0.044709482288382896,4.35992431640625,0.0038157145653906384
2022-09-05,278.8544921875,280.6126403808594,273.7195129394531,276.6859130859375,665273781,-0.00773178331394353,-0.007761828519427159,0.29932612978823414,6.89312744140625,-0.0077767407817277015
2022-09-06,276.7518615722656,285.7541809082031,262.5975646972656,262.6683959960937,1173656468,-0.05066220008638467,-0.05199059016426398,0.7641706339844467,23.1566162109375,-0.050888422199445435
2022-09-07,262.6126403808594,279.76385498046875,259.99395751953125,278.7613220214844,963734560,0.061267081501613196,0.05946355415733832,-0.1788614588029519,19.7698974609375,0.061492400431316034
2022-09-08,278.7602233886719,282.0633239746094,276.0489196777344,280.5774841308594,870477242,0.006515115139377192,0.006493983510408907,-0.09676660137621296,6.014404296875,0.006519081955439949
2022-09-09,280.5370178222656,294.9559326171875,280.2208251953125,293.4071350097656,1139680146,0.0457258746853777,0.044711261205903005,0.30925898002971564,14.735107421875,0.045876716332865095
2022-09-10,293.39508056640625,298.4418640136719,291.2474975585937,296.96905517578125,851195253,0.012139855310257186,0.012066758263849878,-0.2531279447242385,7.194366455078182,0.012181440133472436
2022-09-11,296.91973876953125,297.8752136230469,291.3034973144531,295.161865234375,700835025,-0.00608544866850369,-0.006104040475953669,-0.17664598982438173,6.57171630859375,-0.005920366030365901
2022-09-12,295.1741027832031,299.1763000488281,291.15069580078125,293.6587219238281,998624528,-0.00509260676121992,-0.0051056182768520406,0.4249067075379116,8.025604248046875,-0.005133854376405113
2022-09-13,293.64923095703125,297.6877136230469,275.9689636230469,277.5769348144531,1136956066,-0.05476352619128555,-0.05632014595779036,0.13852207123035942,21.71875,-0.05473297542853069
2022-09-14,277.4132995605469,282.1502685546875,274.83056640625,279.3858642578125,956413768,0.00651685791028922,0.006495714998964838,-0.15879443665328052,7.3197021484375,0.007110562833109963
2022-09-15,279.383056640625,280.2467956542969,268.0102233886719,270.806884765625,1080164338,-0.03070656246327108,-0.031187887818338166,0.12939020133386459,12.236572265625,-0.030696821697500685
2022-09-16,270.812255859375,276.26324462890625,269.1295166015625,274.6545715332031,803452434,0.01420823097207502,0.014108240074576383,-0.2561757449911293,7.13372802734375,0.014188115902048867
2022-09-17,274.7300109863281,279.5317077636719,274.7300109863281,279.24932861328125,560951664,0.016729221197480326,0.01659082910507837,-0.3018234306575017,4.80169677734375,0.01645003256370862
2022-09-18,279.2207336425781,279.6207580566406,264.74365234375,266.31317138671875,789437105,-0.0463247567713122,-0.04743208139133979,0.4073175206767905,14.877105712890625,-0.04622709097377399
