Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2020-11-27,126.1625771522522,126.30227593678865,125.04501352077932,125.7260284423828,3059000,0.0022273933622654063,0.0022249163991025717,-0.597213809812235,1.2572624160093255,-0.00346020761245686
2020-11-30,125.92683387234896,126.47688949577535,124.9053115162778,126.3197250366211,15663200,0.004722145458610161,0.004711031105072696,4.120366132723112,1.5715779794975475,0.0031199955735439163
2020-12-01,127.725423944966,130.20503090266843,127.34999842491716,128.73822021484375,9738200,0.019145823643310855,0.01896484865696177,-0.37827519280862143,2.8550324777512657,0.007929480588877472
2020-12-02,129.0874448446125,130.71140640218997,128.95647225240313,129.34063720703125,7745500,0.004679395063736047,0.00466848072973114,-0.2046271384855517,1.754934149786834,0.0019614019219571337
2020-12-03,129.25331246802247,130.59788970854885,128.94773642056242,130.09149169921875,7310500,0.005805248129291618,0.005788462607785047,-0.056161642243883536,1.6501532879864271,0.006484779501520672
2020-12-04,130.78123635300568,131.23525067111424,130.32723535730443,131.20033264160156,6747100,0.008523546989118502,0.00848742666619885,-0.07706723206347033,0.9080153138098126,0.003204559769297893
2020-12-07,130.397088858874,130.8860212219439,129.66367699186137,130.0653076171875,6634700,-0.008651083435242457,-0.008688721286892714,-0.01665900905574247,1.2223442300825411,-0.0025443914782913102
2020-12-08,130.96461320254238,132.8330411513356,130.57172202741663,132.3179168701172,8339800,0.017319062970731824,0.017170797431667165,0.256997302063394,2.2613191239189803,0.010333353678385355
2020-12-09,133.4354331453317,134.02040661133103,132.5012128412998,133.67117309570312,8440100,0.010227309026594522,0.010175363973488874,0.012026667306170413,1.5191937700312224,0.0017666967822157684
2020-12-10,133.4267184218676,133.56640384666474,132.43137483985112,132.92904663085938,7392900,-0.005551881139790882,-0.00556735011305462,-0.12407435930853905,1.1350290068136246,-0.0037299260365131295
2020-12-11,132.3004256675266,133.94185276616594,132.03849382717252,133.54022216796875,5977400,0.00459775762032355,0.004587220219354694,-0.191467489077358,1.9033589389934207,0.009371069625715118
2020-12-14,133.80219003072023,134.0029987226774,130.08279952805475,130.15264892578125,8547300,-0.02536743751951054,-0.025694738007856367,0.42993609261551846,3.920199194622654,-0.027275645518963942
2020-12-15,130.96459316586262,131.61941613169196,130.554236374817,131.46226501464844,7612600,0.01006215470584837,0.010011868272423417,-0.1093561709545704,1.0651797568749544,0.003800048828125076
2020-12-16,131.13923901233113,131.76787026459073,130.5717309785128,130.67649841308594,8486100,-0.005977126603401661,-0.005995061124932042,0.1147439770906129,1.196139286077937,-0.0035286204398492977
2020-12-17,131.0431511585591,134.36092307184134,130.92965758559907,134.12518310546875,9920300,0.02639100935717642,0.02604877488612506,0.16900578593228932,3.4312654862422676,0.02351921424096748
2020-12-18,134.15138802438315,135.41738970321558,132.42265918817725,134.90225219726562,17137200,0.005793610668817006,0.005776892248790418,0.7274880799975807,2.994730515038327,0.00559714054353278
2020-12-21,132.719527260103,133.9418715793073,131.00826386458914,133.6013641357422,7893400,-0.009643190090119269,-0.009689986736659216,-0.5393996685572906,2.933607714718164,0.006644364200536681
2020-12-22,133.06004943562075,134.3696956439336,132.5885826624886,133.33944702148438,4699500,-0.0019604374248132217,-0.001962361597486214,-0.40462918387513624,1.7811129814450055,0.002099785676081556
2020-12-23,133.4092963655367,134.10777700751115,132.62350064741162,132.65843200683594,4607300,-0.005107378422971154,-0.0051204656601483685,-0.019619108415788955,1.4842763600995283,-0.005628276133347
2020-12-24,132.5798386882167,133.6188133498633,132.5536468333589,133.12115478515625,2114900,0.0034880766440572586,0.0034820074139183736,-0.5409675949037397,1.065166516504405,0.0040829443020558576
2020-12-28,133.8633085683797,134.34350151203984,132.97274543152324,133.7498016357422,3855500,0.0047223662655309084,0.0047112508741874535,0.8230176367676958,1.3707560805165997,-0.0008479316240680298
2020-12-29,134.5530470341899,135.26898000745868,134.28238895932938,134.57923889160156,5212000,0.006201409241101352,0.006182259631744296,0.3518350408507327,0.9865910481292985,0.00019465822580011513
2020-12-30,135.1030860564262,136.53496514914053,134.980852962746,136.24684143066406,5412800,0.01239123175905088,0.012315088804873487,0.03852647735993853,1.5541121863945193,0.00846579754484781
2020-12-31,136.66591253987335,137.65251670321862,135.42611603391742,137.40805053710938,5099900,0.008522833221320969,0.008486718930566654,-0.05780741945019219,2.2264006693011993,0.0054303079930008435
2021-01-04,137.2858368475972,137.40806994791896,134.57050346249875,136.63973999023438,11765900,-0.005591452202922453,-0.005607142888270846,1.3070844526363263,2.8375664854202114,-0.004706216403663515
2021-01-05,136.4214909313605,138.61296096561384,135.39124222660425,138.2462615966797,9602300,0.011757352630794804,0.011688771988148022,-0.18388733543545333,3.2217187390095887,0.013375976562500062
2021-01-06,137.28581573009657,139.89636796878267,136.831801431992,139.54713439941406,8230100,0.009409822643374977,0.009365826047050888,-0.1429032627599638,3.0645665367906645,0.016471611850733613
2021-01-07,138.82243124838726,140.59481719790455,138.25492349362892,140.01856994628906,7747200,0.00337832481407796,0.003372631094688582,-0.05867486421793178,2.3398937042756245,0.008616321491745214
2021-01-08,140.14085610324608,140.65599368407763,139.5908138113747,139.73049926757812,8228900,-0.002057374809794399,-0.0020594941126475023,0.06217730276745148,1.0651798727029416,-0.0029281741747433886
2021-01-11,140.1845264419986,140.84808903981536,138.62168784604438,139.14553833007812,7066200,-0.00418635115859578,-0.004195138459667497,-0.14129470524614474,2.2264011937709824,-0.007411574859871258
2021-01-12,138.95343113105974,139.398719284134,137.3644009593888,138.06288146972656,6903200,-0.007780751530698016,-0.007811179515716361,-0.023067561065353348,2.034318324745186,-0.006408979282369953
2021-01-13,138.15019769656575,138.35101969044567,136.85801727647865,137.8533477783203,6643100,-0.00151766853752211,-0.0015188213629692465,-0.03767817823618036,1.4930024139670195,-0.002148747690520472
2021-01-14,140.08844474583668,141.398090561452,139.3550462864696,140.2630615234375,10030800,0.017480270040247436,0.01732924752277698,0.5099577004711655,2.0430442749824067,0.0012464752386795793
2021-01-15,139.95753479003906,140.92667356784733,138.91854661210638,139.95753479003906,7630800,-0.002178240871687942,-0.0021806166890307663,-0.23926306974518485,2.0081269557409485,0.0
2021-01-19,141.4417422278882,142.3497574272458,140.65596010002884,142.1227569580078,9057600,0.015470565205488729,0.015352116099246773,0.18697908476175495,1.69379732721697,0.004814807279610401
2021-01-20,142.48949250811037,143.3102061927732,141.2671614814267,141.7735595703125,6839900,-0.0024570124811080785,-0.002460035889657934,-0.2448441088146971,2.0430447113464822,-0.005024461279186066
2021-01-21,140.8480643979686,141.8608471522081,139.74795326138687,141.20602416992188,6818000,-0.0040031117375533,-0.004011145636910514,-0.003201801195923948,2.1128938908212263,0.0025414603564720634
2021-01-22,141.7560864833071,144.20076173131395,141.3282639851232,142.79507446289062,8137000,0.011253417142150779,0.011190568511827497,0.19345849222645928,2.87249774619076,0.007329406485173302
2021-01-25,144.06979672935205,145.01274351710515,142.89112323646745,144.9167022705078,9924400,0.01485785007359297,0.014748553497368963,0.21966326656015722,2.1216202806377,0.005878439203650373
2021-01-26,148.1646271787495,151.61335926901583,147.89396911439272,148.84564208984375,14205700,0.02711171147133884,0.02675069958916355,0.4313913183668534,3.719390154623113,0.004596339383169092
2021-01-27,147.65820889159966,149.2297866724398,146.2001380212224,146.57557678222656,14207300,-0.015251137189807418,-0.015368631932303851,0.00011263084536494716,3.0296486512174,-0.007332014369535573
2021-01-28,146.85495129124874,149.17739311836613,146.50571772852112,147.69313049316406,8944400,0.007624419671210969,0.007595500684194717,-0.3704363249878584,2.6716753898450065,0.0057075311015766335
2021-01-29,143.4149815567967,144.93417590755791,140.17579749555676,142.4283905029297,22505900,-0.035646478428988604,-0.03629732797688232,1.5162000804972946,4.75837841200115,-0.006879274697506385
2021-02-01,144.331721147459,144.331721147459,141.96563478376103,142.06167602539062,9971400,-0.0025747287899845483,-0.0025780491046532377,-0.5569428460981343,2.366086363697974,-0.01572797098254756
2021-02-02,142.6466585259798,142.89112473398794,140.72583357390278,140.78695678710938,11443300,-0.008972998728055459,-0.009013498532970178,0.1476121708085123,2.165291160085161,-0.013037120939862222
2021-02-03,140.51622962083007,141.02262746621753,139.32009102541642,140.13206481933594,8601900,-0.004651652274604734,-0.004662504877147271,-0.24830250015292787,1.7025364408011114,-0.0027339532417769096
2021-02-04,140.5686580960359,141.52033090688607,139.48601270345338,141.4330291748047,7758100,0.009283844901208038,0.009241014893822565,-0.09809460700542905,2.03431820343269,0.006149102442012708
2021-02-05,143.93878354307626,144.4451814425406,143.0656864727731,143.580810546875,9495300,0.015185854284544442,0.015071703401089409,0.2239208053518258,1.379494969767478,-0.002486980835808753
2021-02-08,144.08725217727834,144.864308272791,143.08319557065693,143.9912109375,6035300,0.002858323400333651,0.002854246161533451,-0.364390803871389,1.7811127021340667,-0.000666549179938414
2021-02-09,144.2356708545226,145.44927556491575,144.03486220641068,145.16989135742188,5544200,0.00818578031428241,0.008152458534280751,-0.08137126572001396,1.4144133585050724,0.006477042033808285
2021-02-10,146.58433481286642,146.62799235117828,144.67224920753475,145.64138793945312,5921300,0.003247895122208133,0.0032426321035883324,0.06801702680278487,1.9557431436435309,-0.006432794299725704
2021-02-11,145.80725537696358,146.13903662841707,144.58492443330556,144.98654174804688,4871300,-0.0044962918897647475,-0.004506430612663417,-0.17732592505024236,1.5541121951115144,-0.005628757134169149
2021-02-12,143.53722280916585,145.6763223292501,143.18798914022707,145.44058227539062,4413100,0.0031316046432279254,0.00312671138258413,-0.09406113357830559,2.488333189023024,0.013260389388718395
2021-02-16,145.44054924563528,145.85090604077152,143.74673835888694,144.12217712402344,5656100,-0.00906490561809492,-0.009106241870803809,0.28166141714441095,2.104167681884576,-0.009064680575327303
2021-02-17,144.03487452450858,145.01273931797698,143.5022845946927,144.63731384277344,6676700,0.0035743056969415044,0.0035679330470187497,0.18044235427237854,1.5104547232842833,0.004182593418806687
2021-02-18,144.02610810863055,145.07382199783606,143.44986080672578,144.70712280273438,5189100,0.0004826483436828344,0.0004825319064349945,-0.2228046789581679,1.6239611911102827,0.004728411418228233
2021-02-19,144.58491777723472,144.8992333371925,142.2362839156625,142.29739379882812,8190900,-0.016652456059064957,-0.016792666955444985,0.578481817656241,2.662949421529987,-0.015821318112384564
2021-02-22,142.20953369140625,142.7981549927835,140.82143626505376,142.20953369140625,6447100,-0.0006174400322895846,-0.0006176307268853465,-0.2128947978854583,1.9767187277297467,0.0
2021-02-23,141.86692463439306,143.36923699517504,140.91809789160718,140.9532470703125,7042800,-0.008834053445529788,-0.008873305033739334,0.09239813249367934,2.4511391035678685,-0.006440384652273301
2021-02-24,142.67517697090827,144.4234799055207,141.37493891500404,142.84210205078125,10286100,0.013400577991130147,0.013311584407970463,0.460512864201738,3.0485409905166705,0.001169965816177108
2021-02-25,143.31652465197948,143.81728649499706,142.3149875604606,142.991455078125,9719700,0.0010455812761047678,0.0010450350367275831,-0.055064601744101216,1.5022989345364692,-0.0022681932501772252
2021-02-26,142.32376171600222,142.6839670463031,138.78323958032058,139.21372985839844,14417500,-0.026419237552779307,-0.026774496699576714,0.48332767472247085,3.900727465982527,-0.02185181040822721
2021-03-01,141.8405689497777,141.91085390145508,139.76720979448828,139.9692840576172,10551400,0.005427296574750606,0.00541262187272412,-0.2681532859372291,2.1436441069668035,-0.01319287497234363
2021-03-02,140.3733905958713,141.25193228862577,139.33671783305255,139.70570373535156,7610900,-0.001883129745502754,-0.0018849050634414048,-0.27868339746384363,1.9152144555732207,-0.00475650589962589
2021-03-03,139.02922719342405,139.600273949245,137.10521868169943,137.24578857421875,8499600,-0.017607836297025448,-0.01776469830778454,0.1167667424351917,2.495055267545581,-0.01282779639366113
2021-03-04,137.04374943351257,137.1403895742376,133.07273647665562,134.47840881347656,11033200,-0.02016367707520339,-0.020369738690159452,0.29808461574662326,4.067653097581967,-0.0187191362659017
2021-03-05,135.27787817217984,137.65873262247484,134.53112559956745,137.14039611816406,8331600,0.01979490483397761,0.019601533385975804,-0.24486096508719135,3.127607022907398,0.013768089588259475
2021-03-08,137.93105935358955,139.9780633080684,137.03494298514548,138.282470703125,6546700,0.00832777662372286,0.008293292013120103,-0.21423256037255745,2.943120322922937,0.0025477318247415347
2021-03-09,137.83440389059064,141.22557531780032,137.83440389059064,138.5460205078125,7461300,0.0019058800681490684,0.0019040661830646017,0.13970397299402748,3.3911714272096845,0.005162837413123119
2021-03-10,139.5299935602972,140.4788067609276,138.247316831993,139.8199005126953,6635600,0.009194634390895295,0.009152621075125903,-0.11066436143835523,2.231489928934593,0.0020777393089523545
2021-03-11,140.1625533267159,141.12017407997962,139.61786169870987,139.81114196777344,6305600,-6.264161889513176e-05,-6.264358096327917e-05,-0.04973174995478935,1.5023123812697463,-0.0025071700721899567
2021-03-12,139.9341464249765,140.8390434685745,139.8550808748722,140.2152862548828,5474800,0.0028906443465179787,0.0028864744679734464,-0.1317558995178889,0.9839625937023015,0.0020090866817632073
2021-03-15,140.34704756886168,141.14652379580318,139.24887035783772,140.9356689453125,5524100,0.005137690116897575,0.005124537218139032,0.009004895155987347,1.8976534379654595,0.004194041746136542
2021-03-16,140.9707857750778,142.04259415404832,140.77750555785022,141.77024841308594,6369100,0.0059217050872855115,0.005904240703751577,0.152966094024366,1.2650885961980975,0.005671122804718652
2021-03-17,141.29585915931904,142.08654130440465,140.1537523010426,141.24314880371094,6001400,-0.003717984663743734,-0.003724913548379927,-0.05773186164450239,1.9327890033620463,-0.0003730495424403406
